Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442809946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2484512329101563,1.6425323486328125,51.044490814208984,12.460166931152344,6.969291687011719,2.1023712158203125,5.555938720703125,38.05077362060547,8.267364501953125,15.022979736328125,17.14269256591797,21.52398681640625,18740.86553955078,237513.4669189453,207599.1378173828,1872.0512084960938,16919126016,26843545600,8022974464,0
199,1776442810147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6506195068359375,4.7607269287109375,58.82113265991211,19.083755493164063,9.647850036621094,4.423797607421875,44.6458625793457,31.262664794921875,32.58216094970703,26.675643920898438,27.508399963378906,32.364471435546875,18741.105529785156,237529.62384033203,207614.79693603516,1872.05224609375,16919126016,26843545600,8055513088,0
200,1776442810347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.290870666503906,13.767814636230469,42.31319808959961,33.88190460205078,37.708351135253906,2.7760467529296875,34.32853698730469,33.133689880371094,21.265960693359375,36.970882415771484,28.547386169433594,27.87359619140625,18741.327880859375,237546.12310791016,207630.8162841797,1872.05224609375,16919126016,26843545600,8063217664,0
200,1776442810547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.862556457519531,8.507621765136719,50.14628982543945,16.887405395507813,21.41260528564453,4.193382263183594,17.41106414794922,34.63623046875,25.385643005371094,17.44226837158203,24.796287536621094,20.063819885253906,18741.558166503906,237559.7767944336,207643.8388671875,1872.05224609375,16919126016,26843545600,8016498688,0
200,1776442810747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.041168212890625,4.6054840087890625,53.00410079956055,18.854026794433594,4.396537780761719,7.944343566894531,23.757156372070313,34.70435333251953,14.130805969238281,25.923545837402344,22.595062255859375,23.902137756347656,18741.75994873047,237573.4789428711,207657.08947753906,1872.0532836914063,16919126016,26843545600,8026484736,0
200,1776442810948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1131515502929688,4.0684661865234375,64.0677261352539,17.060890197753906,6.169097900390625,5.560791015625,26.07720947265625,31.368263244628906,17.364891052246094,33.640541076660156,18.506690979003906,34.917236328125,18741.98614501953,237589.43029785156,207672.52325439453,1872.0532836914063,16919126016,26843545600,8051716096,0
199,1776442811148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.980606079101563,16.418289184570313,41.57804870605469,41.698490142822266,26.8499755859375,10.594451904296875,43.34143829345703,37.06119155883789,27.382949829101563,43.15121841430664,24.340980529785156,50.904605865478516,18742.22186279297,237607.37145996094,207689.95288085938,1872.0542602539063,16919126016,26843545600,8070795264,0
200,1776442811348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.388824462890625,1.9167861938476563,59.60335922241211,2.2973861694335938,8.730506896972656,1.1212615966796875,4.228668212890625,27.005844116210938,5.082756042480469,6.5994110107421875,16.812744140625,13.843299865722656,18742.40692138672,237617.98126220703,207700.0224609375,1872.0542602539063,16919126016,26843545600,8004792320,0
199,1776442811549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.17828369140625,2.6830902099609375,34.93767547607422,32.535850524902344,5.927459716796875,9.111419677734375,11.114921569824219,47.73773193359375,20.888229370117188,25.588333129882813,26.827903747558594,33.089744567871094,18742.611938476563,237632.45629882813,207713.98767089844,1872.0542602539063,16919126016,26843545600,8033742848,0
200,1776442811749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.905731201171875,7.832061767578125,51.514705657958984,25.501625061035156,6.687835693359375,4.334320068359375,5.31915283203125,41.65395736694336,11.532867431640625,41.29619216918945,28.748558044433594,38.40827941894531,18742.848571777344,237647.82189941406,207728.77056884766,1872.0550537109375,16919126016,26843545600,8056582144,0
199,1776442811949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.132148742675781,32.74778747558594,22.131546020507813,56.694671630859375,46.305274963378906,11.410560607910156,12.332984924316406,62.27921676635742,36.69337463378906,64.19219970703125,14.194747924804688,57.5395622253418,18743.138793945313,237663.7357788086,207744.16149902344,1872.0550537109375,16919126016,26843545600,7976869888,0
199,1776442812149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8992156982421875,0.7322463989257813,79.86801147460938,3.88067626953125,2.6312789916992188,0.907562255859375,3.8448944091796875,39.152957916259766,6.566032409667969,12.599769592285156,11.572364807128906,18.899734497070313,18743.317016601563,237677.39678955078,207757.34326171875,1872.0550537109375,16919126016,26843545600,8012435456,0
200,1776442812350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.370689392089844,3.262603759765625,40.62588119506836,27.942840576171875,3.530059814453125,12.761482238769531,9.481040954589844,45.9285888671875,18.92375946044922,36.86089324951172,23.213165283203125,40.40514373779297,18743.539611816406,237692.35229492188,207771.80010986328,1872.0559692382813,16919126016,26843545600,8057556992,0
199,1776442812550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.87005615234375,4.432228088378906,48.49462890625,24.202659606933594,6.152008056640625,8.517570495605469,6.226593017578125,45.55138397216797,7.809669494628906,36.93448257446289,29.905853271484375,31.292312622070313,18743.755004882813,237708.0189819336,207786.9100341797,1872.0559692382813,16919126016,26843545600,8060436480,0
200,1776442812750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.173736572265625,28.71581268310547,33.00115966796875,48.714378356933594,24.09325408935547,25.0069580078125,13.369277954101563,51.006141662597656,14.897468566894531,44.95650100708008,27.013893127441406,34.295448303222656,18744.03759765625,237722.71911621094,207801.0966796875,1872.056884765625,16919126016,26843545600,8014196736,0
200,1776442812951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0156707763671875,0.994415283203125,77.01203918457031,5.1967620849609375,6.69305419921875,4.028190612792969,5.542839050292969,43.15401840209961,2.8810195922851563,16.9127197265625,9.439178466796875,30.266693115234375,18744.22137451172,237735.80181884766,207813.65991210938,1872.056884765625,16919126016,26843545600,8023179264,0
200,1776442813151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0757293701171875,2.622314453125,54.414886474609375,20.549835205078125,7.52923583984375,3.4673080444335938,24.991378784179688,34.77758026123047,24.916053771972656,29.886627197265625,20.65289306640625,41.630489349365234,18744.45458984375,237750.32000732422,207827.68908691406,1872.056884765625,16919126016,26843545600,8056365056,0
200,1776442813351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3721771240234375,11.086143493652344,60.84901809692383,24.293685913085938,12.168243408203125,11.61767578125,28.094009399414063,37.709110260009766,27.07269287109375,25.627525329589844,24.87541961669922,28.335853576660156,18744.675415039063,237766.89263916016,207843.69592285156,1872.0595703125,16919126016,26843545600,8056741888,0
200,1776442813552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.567497253417969,10.369270324707031,44.04193115234375,27.533424377441406,33.57987976074219,4.570762634277344,13.355995178222656,34.74883270263672,19.758193969726563,18.981468200683594,12.839088439941406,28.3612060546875,18744.90771484375,237779.59075927734,207855.91217041016,1872.0595703125,16919126016,26843545600,8001495040,0
200,1776442813752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.731918334960938,4.3371124267578125,56.67227554321289,17.131622314453125,9.217376708984375,8.968925476074219,10.349433898925781,36.67170715332031,15.370704650878906,24.043128967285156,21.114845275878906,24.669845581054688,18745.10791015625,237792.56689453125,207868.33380126953,1872.0614624023438,16919126016,26843545600,8028057600,0
200,1776442813952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2468185424804688,4.038414001464844,44.66417694091797,39.76638412475586,4.335792541503906,9.511894226074219,6.9748382568359375,52.85013198852539,12.67724609375,46.78929138183594,31.61627197265625,39.22709274291992,18745.34619140625,237808.7274169922,207883.986328125,1872.0623779296875,16919126016,26843545600,8058306560,0
200,1776442814152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8699493408203125,13.458267211914063,32.839210510253906,50.71045684814453,27.399017333984375,8.95440673828125,3.4244308471679688,55.247440338134766,16.93505859375,44.15596389770508,17.59136199951172,46.318111419677734,18745.571166992188,237825.17309570313,207899.95098876953,1872.0623779296875,16919126016,26843545600,8067694592,0
200,1776442814353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3190765380859375,7.609687805175781,53.62026596069336,13.470817565917969,14.601898193359375,7.83917236328125,7.950874328613281,31.026893615722656,7.459983825683594,23.751060485839844,9.654090881347656,22.452606201171875,18745.781616210938,237838.0076904297,207912.23193359375,1872.0634765625,16919126016,26843545600,8004395008,0
200,1776442814553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4603424072265625,2.8403472900390625,61.73893356323242,11.258491516113281,5.439292907714844,5.10479736328125,8.194915771484375,46.208499908447266,13.662002563476563,28.22515869140625,11.877342224121094,34.68296813964844,18745.977172851563,237851.79040527344,207925.47607421875,1872.0634765625,16919126016,26843545600,8033071104,0
200,1776442814753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6544418334960938,5.418357849121094,54.54503631591797,26.411880493164063,7.440773010253906,4.199821472167969,9.847740173339844,50.14046096801758,13.191963195800781,35.349159240722656,16.98162841796875,45.87055587768555,18746.216735839844,237867.49072265625,207940.6685180664,1872.0634765625,16919126016,26843545600,8056463360,0
200,1776442814954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.812110900878906,23.02959442138672,31.500396728515625,60.820777893066406,48.48162078857422,13.904304504394531,10.929718017578125,62.22163391113281,26.79357147216797,47.47620391845703,13.266342163085938,63.315162658691406,18746.48907470703,237884.79711914063,207957.40979003906,1872.064697265625,16919126016,26843545600,8074862592,0
200,1776442815154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.513023376464844,3.70709228515625,56.32293701171875,8.294281005859375,7.409950256347656,6.953315734863281,5.410064697265625,29.8880615234375,6.001434326171875,14.186622619628906,16.324134826660156,18.3372802734375,18746.683532714844,237897.00854492188,207969.1381225586,1872.064697265625,16919126016,26843545600,8008470528,0
200,1776442815354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.297393798828125,2.1362991333007813,50.662776947021484,19.597007751464844,8.715545654296875,7.3238525390625,9.174942016601563,44.886383056640625,10.019912719726563,34.715049743652344,16.083656311035156,39.55051040649414,18746.88360595703,237910.9234008789,207982.57049560547,1872.064697265625,16919126016,26843545600,8039170048,0
199,1776442815555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.760063171386719,4.059028625488281,52.35687255859375,25.95655059814453,4.11114501953125,3.514190673828125,5.045196533203125,44.04055404663086,11.781089782714844,38.666500091552734,27.843002319335938,33.28265380859375,18747.11669921875,237926.15759277344,207997.2172241211,1872.0654296875,16919126016,26843545600,8060096512,0
200,1776442815755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.637680053710938,19.729660034179688,18.1917724609375,54.919124603271484,20.17005157470703,15.320503234863281,7.345069885253906,63.39596176147461,9.630241394042969,58.758270263671875,24.737342834472656,50.0778694152832,18747.36395263672,237942.97924804688,208013.51007080078,1872.0654296875,16919126016,26843545600,8081649664,0
0,1776442815955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8546981811523438,0.19448089599609375,1.7919158935546875,0.5500411987304688,0.184661865234375,2.52178955078125,3.5752105712890625,0.5840988159179688,1.1150970458984375,1.80926513671875,4.254478454589844,1.4151229858398438,18747.507751464844,237944.92993164063,208015.06463623047,1872.0665283203125,16919126016,26843545600,7977672704,0
