Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442902081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9309616088867188,2.8085556030273438,58.56493377685547,12.257057189941406,3.0565032958984375,3.3165512084960938,12.832168579101563,37.51311492919922,11.524650573730469,18.070884704589844,18.278350830078125,21.51673126220703,18820.231384277344,240808.69012451172,210690.26593017578,1872.458251953125,16919126016,26843545600,8056467456,0
200,1776442902281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3533477783203125,5.722930908203125,62.20686340332031,16.57530975341797,9.078636169433594,3.0302200317382813,30.916297912597656,32.076988220214844,18.354385375976563,40.24737548828125,14.734169006347656,50.44190216064453,18820.47381591797,240823.65881347656,210704.70233154297,1872.458251953125,16919126016,26843545600,8085487616,0
200,1776442902482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.240737915039063,19.15837860107422,69.70989227294922,29.390884399414063,18.131996154785156,19.520980834960938,36.078895568847656,42.577823638916016,36.55263900756836,31.856399536132813,38.23296356201172,46.73963165283203,18820.744262695313,240840.07550048828,210720.6517944336,1872.4592895507813,16919126016,26843545600,8096915456,0
199,1776442902682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.428482055664063,21.65845489501953,37.23656463623047,24.753097534179688,31.940147399902344,6.519744873046875,21.55138397216797,33.14801025390625,19.8028564453125,30.736534118652344,13.680625915527344,34.145179748535156,18821.00439453125,240853.50860595703,210733.46392822266,1872.4592895507813,16919126016,26843545600,8031907840,0
200,1776442902882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7603378295898438,2.223968505859375,64.82749938964844,9.175186157226563,7.22039794921875,4.168601989746094,9.400825500488281,40.558834075927734,7.7254180908203125,14.080047607421875,11.369308471679688,27.659378051757813,18821.191345214844,240866.48858642578,210745.92504882813,1872.46044921875,16919126016,26843545600,8057675776,0
200,1776442903082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9247283935546875,4.3502044677734375,58.023887634277344,14.410659790039063,9.150352478027344,3.6994094848632813,40.655704498291016,30.214248657226563,26.669822692871094,26.386802673339844,19.38475799560547,36.39878845214844,18821.42529296875,240881.69659423828,210760.6967163086,1872.46044921875,16919126016,26843545600,8080973824,0
200,1776442903282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.767555236816406,12.385246276855469,67.82835388183594,18.022293090820313,20.33985137939453,7.177490234375,23.35486602783203,40.63146209716797,26.207603454589844,27.982398986816406,20.70281219482422,35.948944091796875,18821.64813232422,240898.23083496094,210776.6636352539,1872.46044921875,16919126016,26843545600,8096112640,0
200,1776442903483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.682083129882813,14.603866577148438,52.561073303222656,13.002304077148438,12.432716369628906,9.207763671875,26.172767639160156,26.08049774169922,12.861854553222656,25.30695343017578,13.101760864257813,26.473983764648438,18821.87908935547,240910.68981933594,210788.63189697266,1872.4635009765625,16919126016,26843545600,8030932992,0
199,1776442903683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9409255981445313,2.5515899658203125,55.33424758911133,13.965774536132813,3.8980178833007813,3.970458984375,6.738151550292969,40.76509475708008,15.213600158691406,16.04510498046875,14.702278137207031,24.25017547607422,18822.061889648438,240923.58532714844,210801.05017089844,1872.4635009765625,16919126016,26843545600,8058822656,0
200,1776442903883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3841552734375,5.610404968261719,64.31424713134766,15.041023254394531,2.5280914306640625,6.4161224365234375,49.98078155517578,24.34723663330078,19.541587829589844,35.202301025390625,28.69806671142578,30.838722229003906,18822.29766845703,240939.6743774414,210816.62591552734,1872.4635009765625,16919126016,26843545600,8079499264,0
199,1776442904084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.872543334960938,13.462669372558594,47.12874984741211,33.854026794433594,12.057525634765625,10.074417114257813,31.901779174804688,39.78886795043945,22.7198486328125,36.6895751953125,23.525001525878906,41.818260192871094,18822.535034179688,240956.5805053711,210832.97357177734,1872.4645385742188,16919126016,26843545600,8098295808,0
200,1776442904284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.371200561523438,8.245643615722656,49.64462661743164,17.081298828125,5.581855773925781,7.081962585449219,12.734138488769531,28.89043426513672,9.912223815917969,15.576286315917969,16.280487060546875,15.792778015136719,18822.759338378906,240967.7671508789,210843.6636352539,1872.4645385742188,16919126016,26843545600,8033599488,0
200,1776442904484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.932342529296875,1.78338623046875,52.991539001464844,19.23902130126953,6.6326904296875,3.5124359130859375,9.224418640136719,47.17414474487305,10.502708435058594,26.35932159423828,18.610984802246094,29.943817138671875,18822.95538330078,240981.14721679688,210856.58959960938,1872.465576171875,16919126016,26843545600,8062623744,0
200,1776442904684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.390724182128906,8.185249328613281,33.44074249267578,46.241085052490234,11.567207336425781,9.451469421386719,12.0362548828125,52.01914978027344,29.337120056152344,31.892715454101563,34.093345642089844,35.09526824951172,18823.213745117188,240997.9526977539,210872.79040527344,1872.465576171875,16919126016,26843545600,8099885056,0
200,1776442904885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.105140686035156,23.010047912597656,28.838592529296875,53.982051849365234,27.87506866455078,14.732681274414063,7.7340850830078125,61.658084869384766,17.1964111328125,49.115631103515625,25.213333129882813,51.1682014465332,18823.46600341797,241014.48950195313,210888.837890625,1872.465576171875,16919126016,26843545600,8101859328,0
200,1776442905085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.874114990234375,7.4594879150390625,58.02239990234375,9.247360229492188,15.934425354003906,5.22442626953125,3.9880905151367188,30.149620056152344,6.429374694824219,17.171119689941406,12.038795471191406,18.93218231201172,18823.67138671875,241026.1967163086,210900.03161621094,1872.4666748046875,16919126016,26843545600,8038047744,0
200,1776442905285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.775611877441406,5.361907958984375,53.65503692626953,17.24748992919922,8.368110656738281,7.201408386230469,16.826263427734375,41.1396369934082,22.210479736328125,28.793846130371094,13.769401550292969,35.544578552246094,18823.875610351563,241040.7589111328,210914.0421142578,1872.4666748046875,16919126016,26843545600,8070410240,0
200,1776442905486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2441482543945313,6.313209533691406,70.31997680664063,13.434417724609375,4.39337158203125,2.362762451171875,40.72734451293945,28.349899291992188,24.913978576660156,21.398910522460938,17.894088745117188,32.7054443359375,18824.11114501953,241056.23974609375,210929.0303955078,1872.4666748046875,16919126016,26843545600,8086663168,0
200,1776442905686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.84789276123047,18.393463134765625,21.94989776611328,44.879295349121094,33.89287567138672,12.415596008300781,30.861572265625,42.648807525634766,32.570274353027344,35.98188018798828,26.63195037841797,38.37284851074219,18824.3515625,241073.11291503906,210945.35858154297,1872.4676513671875,16919126016,26843545600,8110874624,0
200,1776442905887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.637908935546875,2.049713134765625,62.96040725708008,5.484886169433594,5.363502502441406,0.5175857543945313,6.033088684082031,30.00049591064453,5.0545654296875,10.098106384277344,17.2696533203125,13.105598449707031,18824.5361328125,241084.1146850586,210955.84436035156,1872.4676513671875,16919126016,26843545600,8040706048,0
200,1776442906087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3376312255859375,3.7495193481445313,48.22665786743164,19.199813842773438,11.256004333496094,5.7127227783203125,21.581321716308594,37.78621292114258,15.995162963867188,29.936256408691406,19.95610809326172,36.44950485229492,18824.74395751953,241098.23217773438,210969.48474121094,1872.4684448242188,16919126016,26843545600,8076566528,0
200,1776442906287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1126861572265625,3.90771484375,70.88955688476563,9.952812194824219,7.210205078125,6.974662780761719,19.15174102783203,36.129844665527344,22.99620819091797,22.691024780273438,19.57769012451172,37.341346740722656,18824.970764160156,241113.78045654297,210984.47161865234,1872.4684448242188,16919126016,26843545600,8090247168,0
200,1776442906488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.538459777832031,19.90442657470703,32.441986083984375,35.16773986816406,31.784934997558594,15.885795593261719,30.69671630859375,39.614681243896484,33.425323486328125,33.22071075439453,25.64293670654297,41.77821731567383,18825.2255859375,241129.85766601563,211000.02087402344,1872.4684448242188,16919126016,26843545600,8012767232,0
200,1776442906688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7367172241210938,0.6438827514648438,75.60706329345703,4.9525146484375,6.390876770019531,1.1038970947265625,2.1301040649414063,39.14535903930664,5.061088562011719,14.957420349121094,14.337669372558594,21.56053924560547,18825.408325195313,241142.3721923828,211012.01959228516,1872.469482421875,16919126016,26843545600,8048115712,0
200,1776442906888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.23192596435547,8.044975280761719,44.61073303222656,27.58026885986328,10.117774963378906,9.859695434570313,37.66694259643555,32.56427764892578,39.103084564208984,23.620826721191406,29.886734008789063,33.43889617919922,18825.66522216797,241157.54949951172,211026.7240600586,1872.469482421875,16919126016,26843545600,8106475520,0
200,1776442907088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.159278869628906,3.241668701171875,60.99338150024414,16.527206420898438,13.466758728027344,4.03985595703125,25.676513671875,36.522613525390625,26.222915649414063,23.777633666992188,27.651046752929688,21.85240936279297,18825.885192871094,241173.3260498047,211041.9473876953,1872.4706420898438,16919126016,26843545600,8092319744,0
200,1776442907288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.75664520263672,12.219215393066406,26.128005981445313,32.806480407714844,36.271724700927734,9.032371520996094,25.221763610839844,34.19807434082031,20.796661376953125,32.97041320800781,13.050865173339844,39.13380813598633,18826.122985839844,241186.59844970703,211054.6675415039,1872.4706420898438,16919126016,26843545600,8027987968,0
200,1776442907489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.173309326171875,2.369384765625,62.13997268676758,14.360458374023438,3.050262451171875,3.0308456420898438,7.669059753417969,42.37628936767578,10.472114562988281,19.291221618652344,21.954139709472656,18.405410766601563,18826.309997558594,241199.88513183594,211067.51684570313,1872.4706420898438,16919126016,26843545600,8059895808,0
200,1776442907689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2355422973632813,4.239509582519531,35.383705139160156,37.300987243652344,6.12066650390625,17.555877685546875,6.517669677734375,49.2432746887207,12.423370361328125,38.027774810791016,37.00483703613281,29.032546997070313,18826.548828125,241214.78057861328,211081.830078125,1872.4715576171875,16919126016,26843545600,8093605888,0
200,1776442907890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2488784790039063,6.8819427490234375,56.52871322631836,27.710426330566406,10.88153076171875,10.432479858398438,6.961921691894531,46.37733840942383,4.7026519775390625,46.56788635253906,18.936988830566406,34.47840881347656,18826.75164794922,241230.59149169922,211097.17065429688,1872.4715576171875,16919126016,26843545600,8093364224,0
0,1776442908090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.945198059082031,15.776412963867188,7.301841735839844,32.56744384765625,26.471389770507813,9.536529541015625,5.5906219482421875,35.202796936035156,12.750030517578125,29.53083038330078,3.4707870483398438,35.160850524902344,18826.96484375,241240.9649658203,211107.02044677734,1872.4715576171875,16919126016,26843545600,8009527296,0
