Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443363347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.191581726074219,8.798812866210938,54.92693328857422,24.930877685546875,8.888427734375,6.608711242675781,32.944923400878906,31.535606384277344,22.861480712890625,27.747024536132813,24.10100555419922,33.378822326660156,19217.9560546875,257324.13317871094,226183.94842529297,1874.4993896484375,16919126016,26843545600,8048607232,0
200,1776443363547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.193099975585938,10.734169006347656,40.82814025878906,22.3338623046875,17.990280151367188,8.34075927734375,20.130760192871094,36.483158111572266,19.999481201171875,23.17767333984375,19.692779541015625,27.764633178710938,19218.18798828125,257336.9892578125,226196.31616210938,1874.500244140625,16919126016,26843545600,7990439936,0
200,1776443363747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1866912841796875,1.9146041870117188,56.79636764526367,9.987632751464844,2.4836502075195313,3.6903610229492188,7.110481262207031,41.79439926147461,14.478569030761719,12.616806030273438,16.417945861816406,18.960121154785156,19218.368103027344,257349.85571289063,226208.62823486328,1874.500244140625,16919126016,26843545600,8014417920,0
200,1776443363948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.943168640136719,6.397224426269531,32.393394470214844,51.88868713378906,12.624259948730469,6.319061279296875,10.588447570800781,51.08327102661133,13.256935119628906,37.66008377075195,27.274795532226563,42.69124221801758,19218.605224609375,257366.3519897461,226224.63635253906,1874.5013427734375,16919126016,26843545600,8039587840,0
199,1776443364149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.447151184082031,11.501899719238281,37.72568130493164,43.36941146850586,12.116302490234375,10.818473815917969,5.342613220214844,53.17226028442383,13.130683898925781,40.93025207519531,16.694557189941406,48.42473602294922,19218.826782226563,257382.7114868164,226240.42987060547,1874.5013427734375,16919126016,26843545600,8052043776,0
200,1776443364348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7220306396484375,12.273971557617188,42.89370346069336,30.776702880859375,17.19219207763672,11.149169921875,13.314353942871094,29.755340576171875,12.336585998535156,28.905731201171875,13.739234924316406,29.587486267089844,19219.064392089844,257395.13275146484,226252.3446044922,1874.5013427734375,16919126016,26843545600,7992418304,0
200,1776443364549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8511428833007813,3.5950241088867188,58.09610366821289,12.035873413085938,5.963615417480469,4.7580413818359375,11.223564147949219,40.263511657714844,12.489494323730469,21.18573760986328,14.042587280273438,29.066131591796875,19219.25506591797,257408.42315673828,226265.1919555664,1874.5023803710938,16919126016,26843545600,8023097344,0
200,1776443364749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.065017700195313,3.619140625,56.550479888916016,20.298065185546875,3.9525985717773438,2.435577392578125,38.44533920288086,29.46344757080078,38.068851470947266,23.41692352294922,27.625099182128906,27.58147430419922,19219.495666503906,257424.70703125,226280.87658691406,1874.5023803710938,16919126016,26843545600,8046931968,0
200,1776443364950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.00450897216797,9.815109252929688,41.13498306274414,41.18740463256836,22.573219299316406,24.128440856933594,33.30914306640625,43.7520751953125,39.620662689208984,34.99280548095703,32.41925048828125,38.596500396728516,19219.76336669922,257441.92279052734,226297.61541748047,1874.5023803710938,16919126016,26843545600,8086626304,0
200,1776443365150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.846717834472656,8.807655334472656,51.23491287231445,15.027084350585938,14.410316467285156,8.811851501464844,17.49835205078125,32.849082946777344,32.32269287109375,26.528030395507813,21.414047241210938,17.032447814941406,19220.002014160156,257453.76171875,226308.9087524414,1874.50341796875,16919126016,26843545600,7996289024,0
200,1776443365350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.530029296875,1.9838790893554688,60.26536178588867,14.652488708496094,7.008293151855469,5.437705993652344,13.76690673828125,44.14067459106445,11.445243835449219,26.717308044433594,11.141281127929688,35.75318908691406,19220.203063964844,257467.55712890625,226322.17852783203,1874.50341796875,16919126016,26843545600,8028549120,0
199,1776443365550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1251373291015625,2.605621337890625,53.60057067871094,27.428451538085938,3.5037384033203125,4.60809326171875,4.676246643066406,48.74109649658203,17.58953857421875,37.33516311645508,22.597938537597656,33.62742614746094,19220.43292236328,257482.74877929688,226336.84619140625,1874.5044555664063,16919126016,26843545600,8047857664,0
200,1776443365750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.424278259277344,16.872657775878906,22.71417999267578,64.36003112792969,32.44145202636719,13.18389892578125,6.612762451171875,65.73905944824219,18.241134643554688,51.50645446777344,14.942573547363281,62.42625045776367,19220.675842285156,257500.53540039063,226354.09100341797,1874.5044555664063,16919126016,26843545600,8064622592,0
200,1776443365951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.534088134765625,2.1072540283203125,60.166236877441406,3.7329940795898438,6.1088409423828125,3.8848114013671875,5.997856140136719,23.765220642089844,10.993133544921875,9.723312377929688,12.155723571777344,12.650619506835938,19220.858947753906,257511.51141357422,226364.5810546875,1874.5044555664063,16919126016,26843545600,7996760064,0
200,1776443366151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1549911499023438,3.44744873046875,59.07402420043945,17.00335693359375,5.948219299316406,6.968902587890625,26.421844482421875,34.04566955566406,17.00635528564453,27.063629150390625,16.545005798339844,28.30425262451172,19221.06268310547,257525.6675415039,226378.28485107422,1874.5055541992188,16919126016,26843545600,8026845184,0
200,1776443366351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.183525085449219,3.4508590698242188,68.30165100097656,11.339813232421875,6.964408874511719,3.9306106567382813,32.352516174316406,33.77184295654297,23.583786010742188,19.588287353515625,25.085922241210938,25.82665252685547,19221.296264648438,257541.23095703125,226393.2455444336,1874.5055541992188,16919126016,26843545600,8054325248,0
200,1776443366552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.811538696289063,20.277023315429688,29.35870361328125,38.68959045410156,36.25958251953125,11.904525756835938,27.714866638183594,42.83298110961914,41.130126953125,30.309463500976563,19.070770263671875,48.1325798034668,19221.536743164063,257556.83825683594,226408.36529541016,1874.5055541992188,16919126016,26843545600,7970045952,0
199,1776443366752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9048309326171875,1.02838134765625,76.81430053710938,3.262969970703125,6.269493103027344,0.5463943481445313,2.0279083251953125,37.480281829833984,6.658332824707031,12.030838012695313,11.72686767578125,21.78790283203125,19221.715942382813,257569.11291503906,226420.17791748047,1874.5064697265625,16919126016,26843545600,8004259840,0
200,1776443366952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.731788635253906,4.297615051269531,52.444175720214844,16.812156677246094,6.236930847167969,5.461090087890625,41.50589370727539,26.017372131347656,24.960708618164063,25.41583251953125,13.493728637695313,39.062767028808594,19221.939086914063,257583.53936767578,226434.10577392578,1874.5064697265625,16919126016,26843545600,8049917952,0
200,1776443367152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.450576782226563,9.490814208984375,75.97587585449219,11.383460998535156,14.039878845214844,9.484420776367188,30.094993591308594,32.97821044921875,29.188217163085938,25.255966186523438,27.264114379882813,29.213531494140625,19222.185424804688,257599.70904541016,226449.7485961914,1874.5074462890625,16919126016,26843545600,8062828544,0
200,1776443367353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.18653106689453,18.5177001953125,38.29928207397461,31.731292724609375,22.808395385742188,20.524917602539063,21.663734436035156,46.19194793701172,29.091232299804688,32.38676452636719,26.977325439453125,33.682823181152344,19222.43865966797,257613.92864990234,226463.36712646484,1874.5074462890625,16919126016,26843545600,7989936128,0
200,1776443367553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6788253784179688,1.237640380859375,66.33673095703125,11.903007507324219,3.9159317016601563,3.3067245483398438,6.080894470214844,42.38814163208008,8.088356018066406,19.44921875,17.73096466064453,20.152565002441406,19222.621520996094,257627.26000976563,226476.16552734375,1874.5074462890625,16919126016,26843545600,8021549056,0
200,1776443367753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.581298828125,4.9602508544921875,53.51765441894531,18.09540557861328,6.0781097412109375,5.544158935546875,28.825820922851563,29.968666076660156,21.631393432617188,32.94587707519531,23.601646423339844,41.32780838012695,19222.856689453125,257641.8324584961,226490.20581054688,1874.5086059570313,16919126016,26843545600,8050126848,0
200,1776443367953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.814292907714844,10.825836181640625,66.70186614990234,14.921424865722656,15.353683471679688,5.445121765136719,24.479019165039063,35.94207763671875,17.372840881347656,33.070594787597656,17.1400146484375,34.02447509765625,19223.06329345703,257657.67889404297,226505.58203125,1874.5086059570313,16919126016,26843545600,8057954304,0
200,1776443368154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.588409423828125,9.118896484375,40.098533630371094,25.53857421875,18.57648468017578,8.517745971679688,14.536552429199219,34.55034637451172,25.80213165283203,22.70104217529297,17.90753173828125,27.41576385498047,19223.29327392578,257670.8670654297,226518.2182006836,1874.5086059570313,16919126016,26843545600,7993659392,0
200,1776443368354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2064666748046875,2.1830291748046875,53.36862564086914,17.855140686035156,3.751190185546875,5.010139465332031,8.609176635742188,37.77256774902344,9.964752197265625,18.720443725585938,16.704498291015625,21.690078735351563,19223.484313964844,257683.9395751953,226530.76818847656,1874.5112915039063,16919126016,26843545600,8019148800,0
200,1776443368554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.452445983886719,3.63995361328125,64.03414916992188,16.297691345214844,6.148750305175781,5.2299346923828125,46.31162643432617,29.657974243164063,26.315635681152344,30.99054718017578,23.174514770507813,34.46363830566406,19223.722290039063,257699.72784423828,226546.04919433594,1874.5112915039063,16919126016,26843545600,8042627072,0
200,1776443368755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.981582641601563,6.8330841064453125,57.080665588378906,25.078453063964844,14.551933288574219,8.556724548339844,31.601173400878906,35.964271545410156,20.349769592285156,37.53586959838867,21.211563110351563,35.42656707763672,19223.948852539063,257715.9057006836,226561.7680053711,1874.5123901367188,16919126016,26843545600,8060514304,0
0,1776443368955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.854667663574219,7.57525634765625,10.163619995117188,14.92303466796875,16.6080322265625,7.316932678222656,15.15594482421875,17.618858337402344,13.3055419921875,14.612899780273438,9.327865600585938,17.035301208496094,19224.131225585938,257722.80407714844,226568.13146972656,1874.5123901367188,16919126016,26843545600,7970930688,0
