Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442866623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.42022705078125,2.9974365234375,60.363311767578125,13.570320129394531,6.616645812988281,1.5131759643554688,8.187850952148438,29.541282653808594,9.305908203125,11.850090026855469,18.48383331298828,9.889938354492188,18790.13720703125,239604.4981689453,209563.79858398438,1872.2991333007813,16919126016,26843545600,8032931840,0
200,1776442866823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.776100158691406,3.8323745727539063,43.87870788574219,22.4952392578125,2.4943313598632813,6.790336608886719,25.070709228515625,35.86053466796875,23.50439453125,18.8697509765625,30.62127685546875,32.299049377441406,18790.3486328125,239618.55291748047,209577.3480834961,1872.2999877929688,16919126016,26843545600,8063012864,0
200,1776442867024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.081642150878906,4.344184875488281,68.40934753417969,11.801406860351563,5.3109588623046875,2.6680831909179688,36.197776794433594,29.318939208984375,15.930587768554688,25.356246948242188,26.305702209472656,24.387977600097656,18790.568908691406,239633.84637451172,209592.16088867188,1872.2999877929688,16919126016,26843545600,8081362944,0
200,1776442867224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.27953338623047,16.20476531982422,31.825881958007813,33.27507781982422,31.589691162109375,13.349418640136719,28.681396484375,38.62802505493164,32.68678283691406,33.240516662597656,18.604019165039063,39.68111038208008,18790.818237304688,239648.94201660156,209606.7314453125,1872.2999877929688,16919126016,26843545600,8002469888,0
200,1776442867424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5323333740234375,3.3314437866210938,74.14787292480469,10.243492126464844,8.531211853027344,3.35015869140625,8.169570922851563,41.84410095214844,9.85595703125,15.281272888183594,14.249404907226563,20.495468139648438,18791.015014648438,239661.98266601563,209619.24438476563,1872.3012084960938,16919126016,26843545600,8051949568,0
200,1776442867625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.327110290527344,14.319053649902344,46.620140075683594,27.701751708984375,10.777389526367188,12.28961181640625,11.883148193359375,49.172176361083984,20.111045837402344,42.90477752685547,20.42876434326172,45.911067962646484,18791.267822265625,239676.3409423828,209633.1333618164,1872.3012084960938,16919126016,26843545600,8082903040,0
200,1776442867825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3232650756835938,4.887977600097656,53.86280822753906,25.804969787597656,8.17669677734375,9.775413513183594,3.2122955322265625,51.15147399902344,7.1937713623046875,34.82661437988281,27.437652587890625,27.815162658691406,18791.478942871094,239691.9096069336,209648.1505126953,1872.3012084960938,16919126016,26843545600,8080011264,0
200,1776442868026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.01073455810547,14.282058715820313,31.271896362304688,34.77239990234375,17.99346923828125,13.160148620605469,4.05706787109375,50.48598861694336,5.688911437988281,45.682029724121094,8.887489318847656,45.84689712524414,18791.722229003906,239705.95532226563,209661.67474365234,1872.30224609375,16919126016,26843545600,8021782528,0
200,1776442868226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6512832641601563,3.4738235473632813,70.57994079589844,7.467109680175781,6.2383880615234375,2.083831787109375,6.2793426513671875,38.6775016784668,6.873023986816406,17.63872528076172,17.250350952148438,23.389022827148438,18791.90362548828,239719.70587158203,209674.89569091797,1872.30224609375,16919126016,26843545600,8052543488,0
200,1776442868426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3140945434570313,3.399688720703125,43.5247688293457,32.4024658203125,9.197723388671875,5.864219665527344,5.798881530761719,48.87053680419922,8.421882629394531,49.127418518066406,22.58997344970703,37.47479248046875,18792.134704589844,239734.54376220703,209689.25787353516,1872.3032836914063,16919126016,26843545600,8082223104,0
200,1776442868627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9879989624023438,9.44659423828125,52.17679214477539,33.76744079589844,17.43787384033203,7.263916015625,3.4983749389648438,54.31657028198242,8.414566040039063,41.1596565246582,18.59265899658203,44.670654296875,18792.35577392578,239750.7055053711,209704.86657714844,1872.3032836914063,16919126016,26843545600,8089387008,0
200,1776442868827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6258087158203125,11.387908935546875,31.564697265625,33.25718688964844,32.572296142578125,7.7713470458984375,9.620491027832031,40.3510856628418,6.826591491699219,34.682655334472656,18.669937133789063,29.305519104003906,18792.588317871094,239763.9696044922,209717.5947265625,1872.3032836914063,16919126016,26843545600,8023511040,0
200,1776442869027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9604568481445313,2.3764877319335938,53.149078369140625,10.464462280273438,5.072998046875,3.733001708984375,7.36016845703125,42.365543365478516,8.662315368652344,15.553932189941406,16.81195068359375,26.551246643066406,18792.76934814453,239776.46551513672,209729.61645507813,1872.3043212890625,16919126016,26843545600,8051642368,0
200,1776442869228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.183189392089844,3.9777145385742188,58.63433074951172,18.437828063964844,3.4466934204101563,6.147254943847656,36.79378890991211,32.53666687011719,35.92070770263672,28.28094482421875,32.508758544921875,30.10742950439453,18793.00897216797,239792.75555419922,209745.4112548828,1872.3043212890625,16919126016,26843545600,8074973184,0
199,1776442869428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.622581481933594,15.268074035644531,36.70526885986328,43.22013854980469,29.18462371826172,10.395576477050781,35.09070587158203,34.95806121826172,33.66687774658203,31.04254913330078,30.774765014648438,37.69396209716797,18793.2451171875,239809.4927368164,209761.64282226563,1872.3043212890625,16919126016,26843545600,8095641600,0
199,1776442869628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2602081298828125,12.416084289550781,51.00860595703125,9.272819519042969,13.231399536132813,5.6945343017578125,13.945777893066406,29.028549194335938,19.93041229248047,17.919593811035156,21.612503051757813,20.247406005859375,18793.473693847656,239821.33569335938,209772.87579345703,1872.305419921875,16919126016,26843545600,8054792192,0
200,1776442869828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8975296020507813,6.477928161621094,48.06888961791992,23.234527587890625,4.433174133300781,8.394844055175781,11.709793090820313,47.45415496826172,17.522361755371094,28.74610137939453,18.47492218017578,32.14836120605469,18793.681701660156,239834.98095703125,209786.09448242188,1872.305419921875,16919126016,26843545600,8054468608,0
200,1776442870029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4095993041992188,2.0686569213867188,42.85581588745117,36.95520782470703,9.644332885742188,4.807670593261719,2.9750595092773438,47.169837951660156,15.836326599121094,29.222885131835938,28.406463623046875,28.983200073242188,18793.9111328125,239850.6996459961,209801.24768066406,1872.306396484375,16919126016,26843545600,8081485824,0
199,1776442870229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.975135803222656,23.482879638671875,23.540916442871094,57.68191146850586,31.31653594970703,21.842201232910156,5.315422058105469,62.9256706237793,9.265632629394531,56.189002990722656,20.28601837158203,56.09371566772461,18794.148071289063,239868.47650146484,209818.50817871094,1872.306396484375,16919126016,26843545600,8095846400,0
199,1776442870429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6085128784179688,1.2837753295898438,54.50814437866211,3.5160293579101563,8.4737548828125,4.331184387207031,4.376258850097656,23.482215881347656,6.570686340332031,8.645721435546875,13.989456176757813,11.453346252441406,18794.32830810547,239878.43334960938,209827.98370361328,1872.306396484375,16919126016,26843545600,8031600640,0
200,1776442870629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.520835876464844,4.293792724609375,47.41056442260742,24.898086547851563,9.086502075195313,5.901275634765625,21.976531982421875,37.6734733581543,20.78460693359375,18.678260803222656,16.023231506347656,36.047752380371094,18794.537170410156,239892.39642333984,209841.47589111328,1872.307373046875,16919126016,26843545600,8066519040,0
200,1776442870829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.253242492675781,5.039054870605469,66.78634643554688,14.469841003417969,6.490379333496094,3.67657470703125,23.880348205566406,35.578575134277344,27.071731567382813,22.760009765625,17.267166137695313,34.07801055908203,18794.7705078125,239908.4344482422,209856.90203857422,1872.307373046875,16919126016,26843545600,8077029376,0
200,1776442871030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.880531311035156,12.593452453613281,26.317977905273438,43.13788604736328,23.654380798339844,12.527984619140625,29.001708984375,41.593719482421875,28.454025268554688,40.499752044677734,30.606956481933594,31.65752410888672,18795.0087890625,239924.18688964844,209872.15069580078,1872.3076171875,16919126016,26843545600,8102670336,0
0,1776442871230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6034622192382813,1.113616943359375,4.09368896484375,1.3798599243164063,3.4547958374023438,1.2455978393554688,1.2946395874023438,1.5031204223632813,3.6694564819335938,1.6258697509765625,1.795928955078125,2.0535964965820313,18795.15802001953,239926.05432128906,209873.56768798828,1872.3085327148438,16919126016,26843545600,8000098304,0
