Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443178595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4767913818359375,2.2681350708007813,59.37743377685547,13.234405517578125,6.796775817871094,4.266380310058594,7.863517761230469,37.56571960449219,8.827781677246094,16.444778442382813,13.896400451660156,23.07848358154297,19058.99774169922,250703.87634277344,219973.2930908203,1873.6807250976563,16919126016,26843545600,8021315584,0
200,1776443178795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.892044067382813,13.540283203125,63.2748908996582,18.53369140625,14.64105224609375,13.441581726074219,28.639877319335938,42.745548248291016,30.74725341796875,32.833961486816406,23.340835571289063,45.08262252807617,19059.26806640625,250720.3760986328,219989.30029296875,1873.6807250976563,16919126016,26843545600,8058597376,0
199,1776443178997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.437606811523438,17.86541748046875,66.66911315917969,27.63341522216797,22.295448303222656,17.26207733154297,40.367008209228516,35.73088073730469,27.051162719726563,41.70615768432617,33.43907928466797,37.676513671875,19059.535095214844,250737.91827392578,220006.24676513672,1873.6817626953125,16919126016,26843545600,8061718528,0
200,1776443179196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.2830810546875,14.914253234863281,48.387550354003906,23.948593139648438,17.324607849121094,11.081031799316406,22.652687072753906,31.98218536376953,20.886695861816406,23.304641723632813,20.320396423339844,28.96106719970703,19059.75567626953,250748.92797851563,220016.73931884766,1873.6817626953125,16919126016,26843545600,7995539456,0
200,1776443179396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0758438110351563,1.4934234619140625,60.472164154052734,8.942581176757813,5.246551513671875,2.875640869140625,7.15960693359375,37.7157096862793,7.607780456542969,22.38304901123047,15.639480590820313,23.68830108642578,19059.935302734375,250762.17834472656,220029.54162597656,1873.6817626953125,16919126016,26843545600,8024252416,0
200,1776443179596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7717514038085938,5.6425628662109375,49.697547912597656,29.806663513183594,7.2555084228515625,9.627471923828125,7.889762878417969,50.699501037597656,17.125320434570313,39.677371978759766,24.37934112548828,52.11262512207031,19060.181274414063,250778.4496459961,220045.3045654297,1873.682861328125,16919126016,26843545600,8053751808,0
199,1776443179797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.106781005859375,16.92572784423828,36.86530303955078,48.313880920410156,25.65582275390625,9.425262451171875,5.439552307128906,56.32514572143555,15.968803405761719,46.20437240600586,20.99272918701172,48.7413330078125,19060.401123046875,250795.5474243164,220061.85388183594,1873.682861328125,16919126016,26843545600,8060432384,0
200,1776443179997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.6983642578125,5.1337127685546875,51.6783332824707,18.744468688964844,12.950363159179688,6.834861755371094,4.708976745605469,35.09602355957031,15.069450378417969,15.362869262695313,8.7470703125,22.210121154785156,19060.611083984375,250807.8927001953,220073.666015625,1873.682861328125,16919126016,26843545600,7998443520,0
200,1776443180197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7440109252929688,2.6825485229492188,56.069000244140625,20.082786560058594,2.3609695434570313,10.814460754394531,8.956916809082031,44.78982925415039,11.315544128417969,29.295883178710938,21.027023315429688,31.01374053955078,19060.81005859375,250822.13006591797,220087.4344482422,1873.6838989257813,16919126016,26843545600,8031404032,0
200,1776443180398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5343856811523438,3.0894088745117188,56.0574836730957,20.647216796875,7.040458679199219,4.770782470703125,3.2928543090820313,49.46937561035156,12.291023254394531,34.11573028564453,19.702407836914063,37.07986831665039,19061.03387451172,250837.79467773438,220102.60510253906,1873.6838989257813,16919126016,26843545600,8055865344,0
200,1776443180598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9350738525390625,21.260604858398438,34.2567138671875,48.60642623901367,24.211875915527344,22.97736358642578,8.410064697265625,64.33721923828125,9.905349731445313,58.194644927978516,19.730056762695313,59.80289077758789,19061.27459716797,250855.3465576172,220119.59735107422,1873.6849365234375,16919126016,26843545600,8073601024,0
200,1776443180799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0764923095703125,2.411834716796875,68.06114196777344,3.4313583374023438,5.124824523925781,1.488067626953125,4.9325103759765625,30.190078735351563,7.2896270751953125,10.63616943359375,10.541610717773438,16.44886016845703,19061.45947265625,250867.02990722656,220130.8013305664,1873.6849365234375,16919126016,26843545600,8003346432,0
200,1776443180999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.703910827636719,9.608627319335938,51.18863296508789,28.756271362304688,10.378410339355469,8.909248352050781,18.506492614746094,45.43766784667969,30.238563537597656,29.186500549316406,26.89777374267578,37.229393005371094,19061.697021484375,250881.56964111328,220144.76904296875,1873.6849365234375,16919126016,26843545600,8042483712,0
200,1776443181199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8288803100585938,4.0654296875,66.47592163085938,10.626380920410156,7.091743469238281,3.9513626098632813,22.327117919921875,37.34425354003906,19.8143310546875,27.901611328125,19.165328979492188,32.41636657714844,19061.921447753906,250897.3021850586,220159.99969482422,1873.6861572265625,16919126016,26843545600,8052006912,0
200,1776443181399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.87286376953125,14.979347229003906,24.861732482910156,37.88140106201172,22.45488739013672,15.041900634765625,27.679664611816406,41.140403747558594,28.534217834472656,36.395668029785156,21.444992065429688,41.10892868041992,19062.163940429688,250912.94689941406,220175.08752441406,1873.6861572265625,16919126016,26843545600,7975694336,0
200,1776443181600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2276535034179688,1.7415390014648438,73.93497467041016,3.6368865966796875,4.505805969238281,1.0459442138671875,2.978729248046875,37.99365997314453,8.726966857910156,12.465339660644531,15.20953369140625,19.02259063720703,19062.34698486328,250924.6918334961,220186.36981201172,1873.6861572265625,16919126016,26843545600,8014262272,0
200,1776443181800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.41864013671875,4.8651123046875,47.008277893066406,19.852935791015625,5.402229309082031,7.4861297607421875,39.432029724121094,29.850173950195313,26.17021942138672,24.516464233398438,23.38721466064453,38.13176727294922,19062.5810546875,250939.56707763672,220200.69299316406,1873.6873779296875,16919126016,26843545600,8049872896,0
200,1776443182001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.964393615722656,4.939567565917969,64.89248657226563,14.783256530761719,11.827865600585938,2.6043701171875,39.03902053833008,25.821029663085938,17.359176635742188,28.26403045654297,18.036720275878906,25.930381774902344,19062.79608154297,250955.50408935547,220216.17462158203,1873.6873779296875,16919126016,26843545600,8051855360,0
200,1776443182201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.774765014648438,20.783538818359375,47.091285705566406,18.25061798095703,27.973915100097656,15.181076049804688,22.27141571044922,33.795440673828125,23.901878356933594,38.567317962646484,15.023750305175781,43.096309661865234,19063.043090820313,250970.08294677734,220230.16479492188,1873.6883544921875,16919126016,26843545600,7992000512,0
200,1776443182401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0747528076171875,1.3204116821289063,59.71321105957031,9.2587890625,5.412376403808594,5.018226623535156,8.895561218261719,41.013084411621094,6.95819091796875,22.097274780273438,23.329299926757813,19.47186279296875,19063.225219726563,250983.75134277344,220243.33666992188,1873.6883544921875,16919126016,26843545600,8025505792,0
199,1776443182602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6984786987304688,6.6764984130859375,40.981056213378906,32.05944061279297,8.143135070800781,8.335693359375,7.382301330566406,46.33009719848633,16.048118591308594,40.13334274291992,21.61590576171875,38.807979583740234,19063.460388183594,250998.2650756836,220257.3589477539,1873.6883544921875,16919126016,26843545600,8056205312,0
200,1776443182802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.25567626953125,8.847808837890625,60.31059265136719,19.53313446044922,5.1890411376953125,11.721321105957031,3.2354660034179688,49.139312744140625,12.036956787109375,36.981956481933594,19.040847778320313,42.786685943603516,19063.66766357422,251014.34271240234,220272.95434570313,1873.6893920898438,16919126016,26843545600,8055934976,0
200,1776443183002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4579544067382813,16.92365264892578,38.450531005859375,31.277015686035156,31.21155548095703,10.433738708496094,4.891212463378906,47.956390380859375,5.772438049316406,43.27248764038086,12.853599548339844,34.66302490234375,19063.898315429688,251028.23956298828,220286.24780273438,1873.6893920898438,16919126016,26843545600,7995887616,0
199,1776443183203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.261787414550781,8.005157470703125,57.66880416870117,13.790496826171875,11.356895446777344,3.6088485717773438,21.72906494140625,39.027976989746094,17.18865203857422,26.624069213867188,23.725013732910156,26.017250061035156,19064.112670898438,251042.82446289063,220300.3179321289,1873.6893920898438,16919126016,26843545600,8027631616,0
200,1776443183403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6754379272460938,3.8935928344726563,35.01599884033203,46.454551696777344,12.461723327636719,5.1690826416015625,5.6157073974609375,50.72175216674805,18.913253784179688,32.848114013671875,23.90252685546875,46.88932800292969,19064.34686279297,251058.41778564453,220315.42596435547,1873.6904907226563,16919126016,26843545600,8050900992,0
200,1776443183603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5182876586914063,11.119697570800781,43.708778381347656,35.334861755371094,21.137969970703125,8.449165344238281,2.3663406372070313,58.270530700683594,11.062026977539063,45.89735412597656,23.930191040039063,40.165260314941406,19064.565063476563,251074.69580078125,220331.19744873047,1873.6904907226563,16919126016,26843545600,8061775872,0
200,1776443183803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.862640380859375,8.196662902832031,46.48825454711914,17.2528076171875,13.375442504882813,9.727790832519531,5.370216369628906,37.63961410522461,6.895057678222656,29.65795135498047,11.573753356933594,28.337867736816406,19064.782470703125,251087.87536621094,220343.822265625,1873.69140625,16919126016,26843545600,7999180800,0
199,1776443184004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1637191772460938,3.8245773315429688,51.991172790527344,16.958473205566406,6.626007080078125,3.536102294921875,9.281654357910156,42.25528335571289,16.000778198242188,27.010643005371094,20.12476348876953,24.89794921875,19064.97802734375,251101.1586303711,220356.65942382813,1873.69140625,16919126016,26843545600,8028364800,0
200,1776443184204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.176292419433594,9.974288940429688,56.99314498901367,23.55768585205078,15.919486999511719,6.428321838378906,51.78350067138672,28.083290100097656,31.56531524658203,41.85362243652344,29.86096954345703,32.6488037109375,19065.240112304688,251116.88397216797,220371.8348388672,1873.69140625,16919126016,26843545600,8053309440,0
200,1776443184404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0023345947265625,17.357635498046875,59.049964904785156,27.324562072753906,17.90741729736328,10.010414123535156,34.151390075683594,34.483558654785156,23.510353088378906,40.55796432495117,23.84955596923828,40.80559539794922,19065.460998535156,251133.94158935547,220388.35333251953,1873.6925048828125,16919126016,26843545600,8066588672,0
0,1776443184605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9525299072265625,7.917266845703125,7.556571960449219,11.182998657226563,9.569625854492188,4.312461853027344,10.399818420410156,10.717880249023438,5.452880859375,10.397125244140625,4.9325103759765625,11.494117736816406,19065.634887695313,251138.60955810547,220392.60998535156,1873.6925048828125,16919126016,26843545600,7977345024,0
