Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443381969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.495048522949219,10.104774475097656,35.50494384765625,18.94141387939453,12.002395629882813,9.032394409179688,19.401893615722656,27.302032470703125,17.160850524902344,23.043319702148438,23.922889709472656,21.84014892578125,19233.997680664063,257994.16033935547,226812.64868164063,1874.5791625976563,16919126016,26843545600,7999459328,0
200,1776443382169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3142547607421875,3.9550628662109375,57.4289436340332,12.143630981445313,2.8582229614257813,3.5668716430664063,9.256690979003906,35.49446105957031,16.07891845703125,19.415298461914063,13.666183471679688,29.17816925048828,19234.184997558594,258007.20098876953,226825.21130371094,1874.5791625976563,16919126016,26843545600,8026365952,0
199,1776443382370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.745964050292969,3.9375152587890625,68.92157745361328,13.7645263671875,4.375785827636719,2.2857208251953125,36.99708938598633,36.111915588378906,27.325531005859375,25.42456817626953,22.69060516357422,34.646087646484375,19234.41827392578,258023.74877929688,226841.22833251953,1874.5791625976563,16919126016,26843545600,8056795136,0
200,1776443382570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.378814697265625,24.450172424316406,55.39287567138672,33.391357421875,29.67646026611328,14.993675231933594,33.214080810546875,42.08671951293945,33.387367248535156,32.734954833984375,27.03363037109375,47.28697204589844,19234.681884765625,258040.94104003906,226857.8885498047,1874.5802001953125,16919126016,26843545600,8084258816,0
200,1776443382770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.2193603515625,5.421501159667969,57.46927261352539,10.076362609863281,12.578094482421875,4.412071228027344,11.845230102539063,30.485519409179688,13.344680786132813,18.908706665039063,11.238059997558594,25.41436767578125,19234.892211914063,258053.02111816406,226869.451171875,1874.5802001953125,16919126016,26843545600,8003915776,0
200,1776443382970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6313247680664063,2.2326583862304688,55.76783752441406,15.923248291015625,4.606300354003906,3.5150833129882813,20.196563720703125,41.63848876953125,13.105606079101563,24.352676391601563,15.866195678710938,27.99687957763672,19235.082092285156,258066.1708984375,226882.16815185547,1874.5802001953125,16919126016,26843545600,8035713024,0
200,1776443383171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.801788330078125,4.678619384765625,64.4897689819336,16.77397918701172,4.153106689453125,1.8051605224609375,40.85066604614258,28.559974670410156,22.09015655517578,23.987396240234375,24.06450653076172,23.17961883544922,19235.31658935547,258081.56091308594,226896.9556274414,1874.5813598632813,16919126016,26843545600,8051085312,0
199,1776443383371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.961311340332031,20.806785583496094,40.70729446411133,37.93068313598633,23.770721435546875,15.644203186035156,40.073421478271484,41.864986419677734,34.793251037597656,37.495628356933594,26.14295196533203,50.49714660644531,19235.565551757813,258099.6300048828,226914.50689697266,1874.5828857421875,16919126016,26843545600,8078979072,0
200,1776443383571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5797882080078125,4.0604095458984375,53.9356689453125,7.697929382324219,5.6683502197265625,3.8279266357421875,8.899322509765625,30.116302490234375,5.007232666015625,12.438392639160156,21.963302612304688,13.146690368652344,19235.765258789063,258110.4810180664,226924.87103271484,1874.5836181640625,16919126016,26843545600,8008056832,0
199,1776443383771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5916900634765625,4.010993957519531,47.2618293762207,20.18901824951172,6.89361572265625,3.870758056640625,25.58831024169922,36.140830993652344,18.64537811279297,24.008262634277344,22.773910522460938,30.71959686279297,19235.969970703125,258124.1806640625,226938.11785888672,1874.5836181640625,16919126016,26843545600,8037965824,0
200,1776443383972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.855010986328125,4.473388671875,68.83543395996094,10.180862426757813,7.898674011230469,1.9256362915039063,38.04807662963867,26.95398712158203,17.147216796875,20.683937072753906,17.909767150878906,28.851829528808594,19236.191650390625,258139.72692871094,226953.07452392578,1874.5836181640625,16919126016,26843545600,8055382016,0
199,1776443384172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.79437255859375,18.08666229248047,29.499435424804688,36.70130920410156,25.314178466796875,13.478538513183594,27.493148803710938,43.9820671081543,33.34520721435547,33.83612823486328,26.81981658935547,37.096229553222656,19236.433959960938,258155.1151123047,226967.95959472656,1874.5846557617188,16919126016,26843545600,8062922752,0
200,1776443384372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4848175048828125,1.536041259765625,68.67434692382813,3.566009521484375,5.296119689941406,1.457977294921875,4.926788330078125,35.130760192871094,8.539176940917969,10.943122863769531,17.288009643554688,17.876937866210938,19236.6162109375,258167.38946533203,226979.73797607422,1874.5846557617188,16919126016,26843545600,8008118272,0
200,1776443384573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8364486694335938,5.882514953613281,37.43751525878906,31.03186798095703,10.468864440917969,9.372428894042969,10.732574462890625,46.69499588012695,22.897850036621094,40.096656799316406,22.62835693359375,41.78887939453125,19236.84600830078,258182.33758544922,226994.21228027344,1874.5846557617188,16919126016,26843545600,8042668032,0
200,1776443384773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.545539855957031,5.482879638671875,47.51152038574219,26.6810302734375,10.374893188476563,7.729515075683594,7.194465637207031,48.56223678588867,20.891845703125,34.513282775878906,43.62759780883789,24.566253662109375,19237.091064453125,258197.73950195313,227009.01153564453,1874.5855102539063,16919126016,26843545600,8076189696,0
200,1776443384973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.404953002929688,13.48779296875,17.767051696777344,52.648746490478516,20.33617401123047,17.97308349609375,9.316360473632813,56.61629104614258,7.663673400878906,55.53651428222656,12.697334289550781,53.064449310302734,19237.34698486328,258213.15698242188,227023.9379272461,1874.5855102539063,16919126016,26843545600,7979503616,0
200,1776443385174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.985992431640625,2.8214340209960938,76.36779022216797,7.785804748535156,6.379005432128906,0.7030258178710938,9.977127075195313,40.478519439697266,9.957374572753906,12.144905090332031,8.248908996582031,22.345947265625,19237.541625976563,258226.28442382813,227036.5181274414,1874.5865478515625,16919126016,26843545600,8014372864,0
200,1776443385374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.362213134765625,7.876251220703125,54.4286003112793,24.850074768066406,14.284690856933594,9.075477600097656,52.89102554321289,31.307174682617188,32.587242126464844,32.78656005859375,37.75883102416992,24.437728881835938,19237.792907714844,258241.67163085938,227051.40228271484,1874.5865478515625,16919126016,26843545600,8053604352,0
200,1776443385575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.97845458984375,5.523033142089844,76.14095306396484,9.568389892578125,8.504928588867188,6.0482330322265625,20.558738708496094,35.88378143310547,25.16375732421875,21.01256561279297,39.96799087524414,14.391456604003906,19238.00762939453,258258.29302978516,227067.46752929688,1874.5865478515625,16919126016,26843545600,8064425984,0
200,1776443385775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.72955322265625,16.305038452148438,45.152278900146484,19.18950653076172,29.68242645263672,11.349899291992188,34.49652862548828,25.535484313964844,32.59407043457031,24.90557098388672,36.540977478027344,21.16228485107422,19238.25830078125,258272.4868774414,227081.189453125,1874.5879516601563,16919126016,26843545600,7992782848,0
200,1776443385975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.005645751953125,0.6200103759765625,78.18217468261719,4.265144348144531,3.0994873046875,2.1771392822265625,2.2822189331054688,42.02901840209961,2.9210052490234375,12.893806457519531,13.674423217773438,25.655075073242188,19238.435119628906,258285.54229736328,227093.70330810547,1874.5879516601563,16919126016,26843545600,8023240704,0
200,1776443386176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3989715576171875,6.060020446777344,42.6098518371582,33.812782287597656,6.1995849609375,6.653106689453125,12.055961608886719,44.77132034301758,20.18773651123047,38.160953521728516,16.178993225097656,48.66168975830078,19238.672973632813,258300.07397460938,227107.7420654297,1874.5879516601563,16919126016,26843545600,8051408896,0
200,1776443386376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2763671875,7.958213806152344,54.2176513671875,28.12677764892578,7.859825134277344,9.68194580078125,5.220817565917969,47.284019470214844,8.563064575195313,37.002662658691406,24.155250549316406,36.97902297973633,19238.885803222656,258315.51263427734,227122.6492919922,1874.5890502929688,16919126016,26843545600,8069640192,0
200,1776443386577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.42784881591797,16.834205627441406,43.11322021484375,27.95069122314453,12.975357055664063,17.256080627441406,7.73651123046875,47.62378692626953,11.527328491210938,37.3388786315918,9.515083312988281,41.070045471191406,19239.12042236328,258329.1478881836,227135.77374267578,1874.5890502929688,16919126016,26843545600,8000020480,0
200,1776443386777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6893310546875,1.1436920166015625,60.020851135253906,9.6114501953125,2.2280197143554688,5.026039123535156,5.7187652587890625,37.98460006713867,6.910545349121094,13.877609252929688,16.958633422851563,23.48162078857422,19239.302795410156,258341.44079589844,227147.52569580078,1874.590087890625,16919126016,26843545600,8025665536,0
199,1776443386978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.86639404296875,11.303359985351563,69.79204559326172,17.205055236816406,17.974082946777344,5.405494689941406,33.92198944091797,37.52605438232422,21.45270538330078,39.86867904663086,19.54828643798828,51.18061447143555,19239.569091796875,258357.73114013672,227163.3446044922,1874.590087890625,16919126016,26843545600,8075001856,0
200,1776443387178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.468467712402344,9.75140380859375,59.2043342590332,26.74908447265625,20.71631622314453,6.152946472167969,32.889686584472656,37.677616119384766,21.9720458984375,37.28975296020508,21.624305725097656,37.52585983276367,19239.793334960938,258374.4549560547,227179.57196044922,1874.590087890625,16919126016,26843545600,8067174400,0
0,1776443387378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.555404663085938,7.1226806640625,5.801887512207031,18.537742614746094,15.063934326171875,4.0485382080078125,13.435333251953125,17.2890625,9.416130065917969,18.858596801757813,11.167724609375,14.19268798828125,19239.980102539063,258381.5548095703,227186.14288330078,1874.5912475585938,16919126016,26843545600,7979245568,0
