Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442756450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5691146850585938,2.5092544555664063,65.00695037841797,18.08849334716797,5.1985626220703125,2.6133270263671875,38.162200927734375,26.16999053955078,24.896652221679688,25.207717895507813,25.119163513183594,23.339439392089844,18695.303100585938,235678.91174316406,205882.2025756836,1871.8167114257813,16919126016,26843545600,8065232896,0
200,1776442756651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.710472106933594,16.456207275390625,29.59998321533203,40.22596740722656,44.496273040771484,7.624519348144531,26.96966552734375,49.59956359863281,31.09418487548828,34.371116638183594,20.052627563476563,46.06366729736328,18695.556518554688,235695.29376220703,205897.9932861328,1871.8178100585938,16919126016,26843545600,8088731648,0
199,1776442756852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9667587280273438,3.7480087280273438,73.70516967773438,4.893821716308594,6.665840148925781,1.518798828125,4.484397888183594,33.18083953857422,5.357093811035156,13.301719665527344,15.16473388671875,17.46593475341797,18695.7490234375,235707.66766357422,205909.85968017578,1871.8178100585938,16919126016,26843545600,8022687744,0
199,1776442757052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7222671508789063,2.0635299682617188,45.19676208496094,17.14672088623047,16.21221923828125,6.0744476318359375,22.164276123046875,37.928733825683594,21.759674072265625,23.80182647705078,15.905532836914063,47.97718048095703,18695.96124267578,235722.13262939453,205923.86389160156,1871.8178100585938,16919126016,26843545600,8055246848,0
200,1776442757252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.150505065917969,4.914588928222656,66.75080871582031,11.856613159179688,12.081840515136719,3.84893798828125,21.02655029296875,34.850868225097656,18.207977294921875,30.742767333984375,21.63410186767578,27.808578491210938,18696.18408203125,235738.00115966797,205939.22692871094,1871.8189086914063,16919126016,26843545600,8063418368,0
199,1776442757452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.583023071289063,15.198661804199219,26.697280883789063,34.66126251220703,39.8427734375,7.681427001953125,27.427734375,31.564849853515625,22.8739013671875,37.84733581542969,23.282936096191406,35.13561248779297,18696.43780517578,235752.44171142578,205953.0859375,1871.8189086914063,16919126016,26843545600,8003334144,0
200,1776442757652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.764862060546875,0.8935470581054688,73.02352905273438,7.839569091796875,2.2295455932617188,3.1240463256835938,4.339225769042969,44.203857421875,7.0013275146484375,18.26019287109375,10.312652587890625,26.046844482421875,18696.616760253906,235765.13793945313,205965.31768798828,1871.8201293945313,16919126016,26843545600,8037404672,0
200,1776442757853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.521217346191406,11.661666870117188,55.667640686035156,19.634864807128906,17.916412353515625,9.859024047851563,36.72285079956055,36.10310363769531,37.32768630981445,26.34796142578125,27.412498474121094,35.09063720703125,18696.88800048828,235780.98596191406,205980.6743774414,1871.8201293945313,16919126016,26843545600,8083988480,0
200,1776442758053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.575263977050781,5.8299713134765625,57.32695007324219,18.32305145263672,14.837142944335938,4.044319152832031,26.15843963623047,34.185462951660156,26.738784790039063,27.03455352783203,19.934913635253906,29.82843780517578,18697.100158691406,235796.1522216797,205995.28826904297,1871.8201293945313,16919126016,26843545600,8069722112,0
200,1776442758253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.361015319824219,11.195884704589844,41.009788513183594,22.5115966796875,37.52996826171875,4.102653503417969,23.705123901367188,30.06787872314453,18.595619201660156,29.915420532226563,10.860198974609375,36.037967681884766,18697.343505859375,235808.97119140625,206007.6068725586,1871.8209838867188,16919126016,26843545600,8009924608,0
200,1776442758454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8677520751953125,2.0187301635742188,60.26953887939453,10.423431396484375,5.6820220947265625,1.9753875732421875,9.549354553222656,36.63475799560547,9.147453308105469,21.869224548339844,9.793846130371094,23.76386260986328,18697.526428222656,235822.21600341797,206020.29962158203,1871.8209838867188,16919126016,26843545600,8035696640,0
199,1776442758654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.895050048828125,4.560111999511719,58.26607894897461,20.03515625,6.647743225097656,4.1622161865234375,25.586822509765625,38.20660400390625,23.050514221191406,32.320404052734375,25.98737335205078,42.4793815612793,18697.7607421875,235838.0892944336,206035.68536376953,1871.8209838867188,16919126016,26843545600,8063569920,0
200,1776442758854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2805328369140625,11.217689514160156,49.685447692871094,29.58392333984375,31.80120086669922,5.5366363525390625,24.363967895507813,42.30378341674805,29.761329650878906,26.900314331054688,26.96697235107422,34.62193298339844,18697.990234375,235854.48797607422,206051.60009765625,1871.822021484375,16919126016,26843545600,8075264000,0
200,1776442759055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.170860290527344,6.572662353515625,49.69790267944336,15.912681579589844,18.803314208984375,4.930816650390625,16.35620880126953,30.12871551513672,13.565956115722656,16.847900390625,12.315231323242188,22.373390197753906,18698.20703125,235866.16772460938,206062.7490234375,1871.822021484375,16919126016,26843545600,8012521472,0
200,1776442759255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7605972290039063,3.2499923706054688,61.04023742675781,9.988143920898438,4.9209442138671875,6.079933166503906,9.890602111816406,44.35637283325195,9.136695861816406,27.539581298828125,14.994544982910156,27.458961486816406,18698.398315429688,235879.7308959961,206075.78283691406,1871.822998046875,16919126016,26843545600,8044036096,0
200,1776442759455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8620147705078125,4.173606872558594,52.66312789916992,31.43463134765625,3.1217117309570313,10.078659057617188,4.116111755371094,49.69661331176758,11.069259643554688,28.50133514404297,28.769485473632813,38.09366226196289,18698.631469726563,235895.2166748047,206090.75006103516,1871.822998046875,16919126016,26843545600,8067051520,0
200,1776442759656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.588165283203125,17.534629821777344,23.14196014404297,56.79536819458008,41.241722106933594,6.543342590332031,7.454833984375,59.692142486572266,9.67236328125,60.293678283691406,20.14361572265625,51.30624008178711,18698.872436523438,235912.21600341797,206107.25994873047,1871.822998046875,16919126016,26843545600,8088551424,0
200,1776442759856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.90203857421875,6.038490295410156,46.96977233886719,6.56231689453125,7.0513458251953125,4.450477600097656,3.8892593383789063,28.977432250976563,11.947067260742188,15.001708984375,18.72161865234375,13.0118408203125,18699.0751953125,235923.87481689453,206118.33911132813,1871.8240356445313,16919126016,26843545600,8016621568,0
200,1776442760056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.274238586425781,7.708808898925781,47.61119079589844,23.186264038085938,11.444747924804688,8.688018798828125,22.78119659423828,39.98811340332031,24.123703002929688,23.293556213378906,27.629234313964844,33.94972229003906,18699.29833984375,235938.5538330078,206132.5244140625,1871.8240356445313,16919126016,26843545600,8062242816,0
200,1776442760257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.239265441894531,3.0161666870117188,70.99089050292969,9.174003601074219,5.210426330566406,2.3365097045898438,22.439720153808594,34.422119140625,18.52953338623047,26.95561981201172,20.512367248535156,38.80493927001953,18699.531494140625,235953.109375,206146.61346435547,1871.8240356445313,16919126016,26843545600,8068579328,0
200,1776442760457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.323638916015625,18.110755920410156,35.494422912597656,39.03887939453125,37.419647216796875,9.468917846679688,38.27142333984375,41.469970703125,39.754295349121094,36.547367095947266,19.539894104003906,50.45497512817383,18699.785034179688,235970.94482421875,206163.8204345703,1871.8250732421875,16919126016,26843545600,8085721088,0
0,1776442760658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9505691528320313,3.317047119140625,1.4739913940429688,1.40472412109375,1.138427734375,2.2569580078125,0.7934951782226563,2.3124160766601563,2.3254318237304688,2.5192184448242188,1.78955078125,1.383331298828125,18699.92889404297,235972.71264648438,206165.19793701172,1871.8250732421875,16919126016,26843545600,7988555776,0
