Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776443052172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9909515380859375,5.250724792480469,50.25175476074219,27.39215087890625,5.50115966796875,3.631072998046875,4.878532409667969,47.03437805175781,11.462066650390625,34.23645782470703,26.544921875,36.97769546508789,18950.58868408203,246284.39678955078,215832.39306640625,1873.1107177734375,16919126016,26843545600,8054566912,0
200,1776443052372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.439399719238281,19.713035583496094,36.46317672729492,48.94933319091797,25.113548278808594,17.734588623046875,3.7451248168945313,68.58784484863281,15.782691955566406,58.07163619995117,20.44904327392578,58.447914123535156,18950.826538085938,246302.28216552734,215849.77575683594,1873.111572265625,16919126016,26843545600,8071692288,0
200,1776443052572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.287933349609375,8.427825927734375,61.23846435546875,3.364013671875,7.5173797607421875,1.3637924194335938,5.316368103027344,27.17693328857422,7.278602600097656,9.520149230957031,12.172317504882813,13.653900146484375,18951.01824951172,246313.0903930664,215859.98956298828,1873.111572265625,16919126016,26843545600,8003649536,0
200,1776443052773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1310195922851563,3.1447906494140625,50.3358039855957,18.522743225097656,5.868919372558594,5.458045959472656,28.670364379882813,36.534202575683594,23.752532958984375,18.543792724609375,19.495384216308594,33.86793518066406,18951.224670410156,246327.0799560547,215873.53881835938,1873.111572265625,16919126016,26843545600,8031719424,0
200,1776443052973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3145294189453125,4.254547119140625,69.8324203491211,11.573196411132813,5.0493011474609375,3.8522109985351563,29.398223876953125,29.45311737060547,25.82994842529297,21.578086853027344,22.17688751220703,30.843170166015625,18951.454223632813,246343.0288696289,215888.89892578125,1873.112548828125,16919126016,26843545600,8050958336,0
199,1776443053174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.686470031738281,20.908912658691406,29.2608642578125,38.400516510009766,30.85393524169922,13.216529846191406,39.54024887084961,31.514358520507813,23.006614685058594,39.68570327758789,20.582740783691406,39.57686233520508,18951.688903808594,246358.6343383789,215904.01953125,1873.112548828125,16919126016,26843545600,8073756672,0
200,1776443053374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.12066650390625,2.9840087890625,69.86480712890625,9.077804565429688,9.907562255859375,2.4091567993164063,18.66547393798828,49.85661315917969,12.065460205078125,18.78795623779297,26.443214416503906,18.533493041992188,18951.92657470703,246371.30157470703,215916.15270996094,1873.1150512695313,16919126016,26843545600,8010645504,0
200,1776443053574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.534202575683594,3.1739349365234375,56.734039306640625,17.728973388671875,6.8769989013671875,4.609031677246094,29.808753967285156,36.67692565917969,21.094688415527344,23.225555419921875,19.487464904785156,34.63396453857422,18952.14501953125,246385.81420898438,215930.20935058594,1873.115966796875,16919126016,26843545600,8053915648,0
200,1776443053774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.479377746582031,7.828643798828125,68.68852233886719,12.013870239257813,17.112327575683594,4.04833984375,23.79047393798828,38.472408294677734,36.05295181274414,24.09496307373047,28.07703399658203,29.113815307617188,18952.39453125,246401.70013427734,215945.5068359375,1873.115966796875,16919126016,26843545600,8076546048,0
200,1776443053975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.81116485595703,20.595008850097656,25.49958038330078,41.01094055175781,31.762466430664063,15.608818054199219,29.49040985107422,37.19723892211914,30.157913208007813,38.24127960205078,28.99176025390625,34.90826416015625,18952.64862060547,246416.93823242188,215960.2108154297,1873.116943359375,16919126016,26843545600,7977050112,0
199,1776443054175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7983779907226563,1.4541778564453125,78.30992126464844,3.413177490234375,9.26812744140625,0.7798538208007813,1.2974624633789063,40.183990478515625,2.610809326171875,13.422966003417969,8.41937255859375,21.050003051757813,18952.825561523438,246429.61346435547,215972.43731689453,1873.116943359375,16919126016,26843545600,8013320192,0
199,1776443054375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0120697021484375,3.8101119995117188,34.96113586425781,39.209205627441406,8.344390869140625,8.020095825195313,11.47662353515625,43.30572509765625,12.026687622070313,48.07312774658203,28.41266632080078,36.807987213134766,18953.05841064453,246444.5932006836,215986.90167236328,1873.116943359375,16919126016,26843545600,8048996352,0
200,1776443054575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9373016357421875,5.0329742431640625,66.1114501953125,18.727500915527344,3.7014007568359375,10.270965576171875,4.9787445068359375,42.64670944213867,5.0426177978515625,43.14161682128906,17.901626586914063,38.45035934448242,18953.270263671875,246459.82354736328,216001.61358642578,1873.1179809570313,16919126016,26843545600,8060829696,0
200,1776443054776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.964981079101563,11.656196594238281,27.40967559814453,38.29296875,18.832664489746094,17.190185546875,11.731719970703125,40.24019241333008,11.670516967773438,38.7802848815918,13.070709228515625,41.89035415649414,18953.5087890625,246474.30535888672,216015.50469970703,1873.1179809570313,16919126016,26843545600,7997788160,0
200,1776443054976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8026962280273438,2.0824356079101563,67.20758056640625,12.421310424804688,8.052291870117188,4.172904968261719,5.29046630859375,40.74805450439453,9.033233642578125,16.372955322265625,14.721206665039063,27.44116973876953,18953.700256347656,246487.36651611328,216028.09149169922,1873.118896484375,16919126016,26843545600,8022306816,0
199,1776443055176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8849945068359375,4.51397705078125,58.008819580078125,13.937782287597656,10.774650573730469,3.6004486083984375,28.830795288085938,30.775375366210938,20.63018035888672,34.24024200439453,11.022064208984375,46.51273727416992,18953.9326171875,246501.98895263672,216042.18115234375,1873.118896484375,16919126016,26843545600,8048140288,0
200,1776443055376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.268760681152344,8.008094787597656,60.18094253540039,23.5596923828125,15.453926086425781,5.8209075927734375,28.841827392578125,39.156925201416016,23.06200408935547,29.468971252441406,25.08404541015625,25.489013671875,18954.14276123047,246518.3012084961,216058.0145263672,1873.118896484375,16919126016,26843545600,8064450560,0
0,1776443055577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.980438232421875,12.920524597167969,14.456710815429688,22.06609344482422,17.659141540527344,12.398284912109375,13.906585693359375,23.816505432128906,21.098800659179688,15.194175720214844,8.743865966796875,21.740272521972656,18954.349060058594,246527.41021728516,216066.62335205078,1873.1199951171875,16919126016,26843545600,7976660992,0
