Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443067990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3705520629882813,1.624114990234375,62.30683135986328,11.990760803222656,3.89031982421875,2.68096923828125,6.9271240234375,38.320213317871094,11.365119934082031,15.6885986328125,11.741844177246094,22.113082885742188,18963.511779785156,246753.47955322266,216267.56005859375,1873.186767578125,16919126016,26843545600,8027815936,0
199,1776443068190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.597320556640625,4.887603759765625,52.465187072753906,21.68250274658203,7.9843597412109375,7.564872741699219,24.33747100830078,42.15227508544922,24.48273468017578,31.213340759277344,27.13770294189453,38.84603500366211,18963.75323486328,246769.24505615234,216282.78387451172,1873.1875,16919126016,26843545600,8054702080,0
199,1776443068390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.565925598144531,9.442230224609375,61.5012321472168,25.678573608398438,20.857635498046875,7.033805847167969,29.941993713378906,37.519283294677734,14.863548278808594,39.868717193603516,27.22503662109375,32.194847106933594,18963.976135253906,246785.82653808594,216298.85321044922,1873.1891479492188,16919126016,26843545600,8069701632,0
200,1776443068590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.124977111816406,9.092506408691406,42.15732192993164,18.733558654785156,19.79692840576172,8.589874267578125,14.91827392578125,31.524993896484375,16.11034393310547,18.57622528076172,24.96802520751953,17.23681640625,18964.192321777344,246797.07788085938,216309.62634277344,1873.1891479492188,16919126016,26843545600,8002527232,0
199,1776443068791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2763519287109375,2.432403564453125,57.642372131347656,12.841110229492188,6.4720916748046875,5.43359375,7.2655792236328125,39.60064697265625,7.0115966796875,20.043479919433594,17.102554321289063,22.283111572265625,18964.378295898438,246810.43029785156,216322.48010253906,1873.190185546875,16919126016,26843545600,8030175232,0
200,1776443068991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4180145263671875,4.472587585449219,48.506431579589844,34.407859802246094,2.3484115600585938,7.759529113769531,5.8599853515625,51.84614181518555,11.594741821289063,41.45949172973633,26.39080810546875,43.78706741333008,18964.613342285156,246826.31646728516,216337.8237915039,1873.190185546875,16919126016,26843545600,8050151424,0
200,1776443069191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.245323181152344,20.421852111816406,47.02216339111328,40.2732048034668,17.669639587402344,22.103317260742188,12.857208251953125,59.89873123168945,20.46086883544922,46.81270217895508,23.088592529296875,50.86069107055664,18964.868286132813,246843.53491210938,216354.51080322266,1873.190185546875,16919126016,26843545600,8085729280,0
200,1776443069391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.932868957519531,11.122138977050781,43.54544448852539,14.985855102539063,13.578819274902344,5.83746337890625,11.625228881835938,29.15924072265625,12.555618286132813,21.27147674560547,14.060806274414063,21.799819946289063,18965.079711914063,246855.45440673828,216365.9315185547,1873.1913452148438,16919126016,26843545600,8005447680,0
200,1776443069592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.838836669921875,3.8953933715820313,54.123348236083984,16.955398559570313,5.9528961181640625,5.935371398925781,10.008346557617188,42.126792907714844,9.152885437011719,24.652671813964844,19.680152893066406,28.416114807128906,18965.267639160156,246869.2817993164,216379.27606201172,1873.1913452148438,16919126016,26843545600,8035205120,0
200,1776443069792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.477813720703125,5.260887145996094,54.5513916015625,27.50738525390625,4.608314514160156,10.100296020507813,7.645240783691406,49.01017761230469,11.717376708984375,44.145904541015625,22.925430297851563,35.029991149902344,18965.50408935547,246885.36499023438,216394.8536376953,1873.1922607421875,16919126016,26843545600,8063152128,0
199,1776443069992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8007659912109375,16.691383361816406,30.521514892578125,55.96609115600586,37.696495056152344,10.958694458007813,4.736534118652344,64.62640380859375,10.356422424316406,57.078704833984375,19.183013916015625,53.444000244140625,18965.74530029297,246902.85510253906,216411.77630615234,1873.1922607421875,16919126016,26843545600,8079237120,0
200,1776443070192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.132560729980469,5.148162841796875,55.10621643066406,10.80706787109375,6.585578918457031,11.610267639160156,10.853790283203125,25.285110473632813,6.390594482421875,18.687942504882813,12.251869201660156,18.687591552734375,18965.957885742188,246915.4808959961,216423.8800048828,1873.1922607421875,16919126016,26843545600,8007643136,0
200,1776443070393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.267730712890625,3.1372528076171875,48.96039962768555,23.814918518066406,6.572456359863281,3.751190185546875,17.392181396484375,42.83296203613281,19.989364624023438,18.30780029296875,20.635467529296875,28.322235107421875,18966.15704345703,246929.15295410156,216437.08032226563,1873.193359375,16919126016,26843545600,8037670912,0
199,1776443070594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.70355224609375,2.9580841064453125,65.71607971191406,16.408523559570313,9.554710388183594,3.3924942016601563,30.81761932373047,30.119430541992188,29.764572143554688,19.08769989013672,18.583572387695313,21.022201538085938,18966.38702392578,246944.4476928711,216451.7914428711,1873.193359375,16919126016,26843545600,8063647744,0
199,1776443070794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.518951416015625,16.571937561035156,41.293949127197266,37.14071273803711,29.01763153076172,12.225502014160156,39.83381271362305,40.23708724975586,24.40631103515625,47.89839553833008,22.195831298828125,45.58557891845703,18966.62939453125,246961.51928710938,216468.36297607422,1873.193359375,16919126016,26843545600,8080859136,0
200,1776443070994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7795562744140625,0.5963363647460938,61.251808166503906,5.0267486572265625,5.8895111083984375,2.7141876220703125,5.803497314453125,31.154739379882813,3.7687149047851563,11.523887634277344,20.29206085205078,11.556320190429688,18966.817932128906,246973.00952148438,216479.3544921875,1873.1943359375,16919126016,26843545600,8012132352,0
200,1776443071194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3244476318359375,5.373435974121094,38.74326705932617,28.320022583007813,9.16021728515625,8.912086486816406,13.739952087402344,42.660099029541016,13.770271301269531,37.53374481201172,27.377426147460938,44.267391204833984,18967.039001464844,246988.1053466797,216493.95874023438,1873.1943359375,16919126016,26843545600,8044978176,0
200,1776443071395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.934188842773438,9.002647399902344,53.295379638671875,29.035133361816406,8.633621215820313,18.985633850097656,12.250633239746094,46.47073745727539,18.42072296142578,33.53388977050781,29.362457275390625,31.03679656982422,18967.293518066406,247003.6551513672,216508.90985107422,1873.1952514648438,16919126016,26843545600,8077422592,0
200,1776443071595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.700843811035156,14.095001220703125,16.583450317382813,56.463687896728516,16.838905334472656,19.064529418945313,8.886734008789063,59.815738677978516,13.146720886230469,50.73550033569336,17.564849853515625,50.58967208862305,18967.544677734375,247020.11993408203,216524.8436279297,1873.1952514648438,16919126016,26843545600,7983144960,0
200,1776443071795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1565704345703125,1.6588134765625,75.00309753417969,3.5447998046875,3.654144287109375,1.3035888671875,4.075996398925781,37.64909362792969,9.507827758789063,13.263633728027344,11.64788818359375,22.548583984375,18967.72186279297,247032.31030273438,216536.61553955078,1873.1952514648438,16919126016,26843545600,8020799488,0
200,1776443071996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0009918212890625,5.561065673828125,30.353843688964844,39.059364318847656,4.2375335693359375,17.959877014160156,13.505973815917969,44.46003341674805,25.420616149902344,29.508941650390625,26.300567626953125,37.660335540771484,18967.95245361328,247047.7049560547,216551.43676757813,1873.1961669921875,16919126016,26843545600,8063168512,0
200,1776443072196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1330032348632813,6.164985656738281,56.66933822631836,24.595794677734375,4.568656921386719,8.9578857421875,3.9391708374023438,44.251705169677734,14.126396179199219,34.27881622314453,27.25238037109375,31.706703186035156,18968.170349121094,247062.7742919922,216565.99487304688,1873.1961669921875,16919126016,26843545600,8062320640,0
199,1776443072396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.11736297607422,14.555999755859375,25.186248779296875,40.33689498901367,25.047439575195313,16.26367950439453,5.480003356933594,52.21023941040039,7.171363830566406,47.01572799682617,13.136260986328125,44.34026336669922,18968.42510986328,247076.93798828125,216579.63568115234,1873.1961669921875,16919126016,26843545600,8001884160,0
200,1776443072596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1512985229492188,2.2890548706054688,64.82603454589844,10.466354370117188,7.989524841308594,3.1544265747070313,8.516403198242188,39.36674499511719,8.490211486816406,18.457130432128906,18.112083435058594,23.850189208984375,18968.614624023438,247090.36065673828,216592.54150390625,1873.1973266601563,16919126016,26843545600,8030711808,0
200,1776443072797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.68194580078125,3.6118545532226563,53.90290832519531,16.783042907714844,6.6792449951171875,3.8372955322265625,47.48748016357422,25.851463317871094,22.710220336914063,29.913345336914063,24.275367736816406,32.880279541015625,18968.847778320313,247104.52947998047,216606.14727783203,1873.1973266601563,16919126016,26843545600,8062357504,0
200,1776443072997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.928543090820313,5.333183288574219,65.84056854248047,17.126731872558594,7.2566986083984375,8.269538879394531,25.54034423828125,36.685272216796875,24.886634826660156,28.39537811279297,22.842147827148438,26.269630432128906,18969.061401367188,247120.44635009766,216621.61041259766,1873.1985473632813,16919126016,26843545600,8066678784,0
200,1776443073197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.22357177734375,12.257965087890625,42.88104248046875,25.519882202148438,26.32818603515625,5.7203826904296875,21.18389129638672,31.84881591796875,15.422401428222656,29.311798095703125,23.499481201171875,27.38897705078125,18969.30682373047,247133.4125366211,216634.00872802734,1873.1985473632813,16919126016,26843545600,8004206592,0
200,1776443073398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3602294921875,3.1764450073242188,61.867801666259766,23.65674591064453,4.7082366943359375,5.086341857910156,15.451095581054688,53.17137908935547,7.948509216308594,18.522018432617188,16.155113220214844,28.986099243164063,18969.527465820313,247147.38891601563,216647.44311523438,1873.1985473632813,16919126016,26843545600,8034291712,0
199,1776443073598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.822891235351563,15.429939270019531,61.445587158203125,26.18476104736328,12.435546875,15.592208862304688,27.461776733398438,44.18792724609375,31.539878845214844,33.1990966796875,27.864585876464844,48.288631439208984,18969.80682373047,247163.2353515625,216662.79272460938,1873.1995849609375,16919126016,26843545600,8061980672,0
200,1776443073798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.332969665527344,11.288375854492188,59.03456115722656,25.172882080078125,21.046348571777344,5.199165344238281,24.767730712890625,38.654937744140625,22.980911254882813,32.40754699707031,23.589797973632813,35.72241973876953,18970.031799316406,247179.451171875,216678.4852294922,1873.1995849609375,16919126016,26843545600,8076144640,0
0,1776443073998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.076103210449219,9.511940002441406,7.440399169921875,17.720993041992188,21.17786407470703,3.5866470336914063,13.388290405273438,17.207313537597656,14.097671508789063,15.145240783691406,12.162788391113281,11.928924560546875,18970.21893310547,247186.84899902344,216685.4155883789,1873.1995849609375,16919126016,26843545600,7985926144,0
