Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443473536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3156890869140625,1.3988189697265625,60.6811637878418,9.073043823242188,4.610328674316406,4.059478759765625,4.893684387207031,42.62447738647461,10.72283935546875,17.11901092529297,12.059059143066406,25.614364624023438,19312.537841796875,261252.47467041016,229868.6356201172,1874.9925537109375,16919126016,26843545600,8021975040,0
199,1776443473736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3317337036132813,4.5691680908203125,67.34976959228516,13.755973815917969,4.7680816650390625,7.724174499511719,30.833511352539063,38.51164627075195,28.069847106933594,33.95515441894531,20.684539794921875,47.02968978881836,19312.78125,261268.94805908203,229884.58935546875,1874.9938354492188,16919126016,26843545600,8055156736,0
200,1776443473936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.542915344238281,13.625450134277344,43.07016372680664,37.625152587890625,34.85289001464844,5.3387451171875,34.781158447265625,31.50316619873047,27.27654266357422,31.472625732421875,18.124229431152344,36.66972351074219,19313.00860595703,261285.8236694336,229900.99249267578,1874.9938354492188,16919126016,26843545600,8065769472,0
199,1776443474137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.100517272949219,7.113349914550781,53.98316192626953,14.2152099609375,16.014862060546875,5.861602783203125,13.320381164550781,28.27239227294922,10.604522705078125,18.853538513183594,14.748184204101563,15.924758911132813,19313.228149414063,261297.99249267578,229912.5556640625,1874.9938354492188,16919126016,26843545600,8002813952,0
200,1776443474336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8514633178710938,3.8320541381835938,59.68779754638672,16.25220489501953,3.7619552612304688,5.179481506347656,12.968116760253906,43.43733596801758,23.873504638671875,16.259689331054688,14.440277099609375,34.972267150878906,19313.420471191406,261311.92266845703,229926.01721191406,1874.9951171875,16919126016,26843545600,8034627584,0
199,1776443474537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.418952941894531,2.5557861328125,56.68613815307617,16.33867645263672,5.870513916015625,2.3570785522460938,40.72016906738281,30.579017639160156,29.87066650390625,26.771881103515625,30.883750915527344,24.98072052001953,19313.653869628906,261327.98803710938,229941.625,1874.9951171875,16919126016,26843545600,8053194752,0
200,1776443474737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.189987182617188,15.9088134765625,35.14019775390625,45.366729736328125,43.14402389526367,14.918197631835938,43.194847106933594,41.52032470703125,30.030380249023438,42.731815338134766,37.800193786621094,45.3318977355957,19313.930114746094,261346.3348388672,229959.4217529297,1874.9960327148438,16919126016,26843545600,8083259392,0
200,1776443474937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.964332580566406,2.8372726440429688,65.29115295410156,3.84063720703125,6.1663970947265625,3.21533203125,6.8118133544921875,23.299240112304688,7.648796081542969,11.999443054199219,10.07647705078125,14.675926208496094,19314.115234375,261357.53002929688,229970.0714111328,1874.9960327148438,16919126016,26843545600,8006725632,0
200,1776443475138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1150588989257813,3.653961181640625,55.75583267211914,21.756446838378906,3.2408981323242188,5.215904235839844,17.845375061035156,38.31584167480469,21.50732421875,22.190658569335938,16.1641845703125,42.027957916259766,19314.319763183594,261371.66064453125,229983.74182128906,1874.9960327148438,16919126016,26843545600,8036364288,0
199,1776443475338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7779312133789063,3.57080078125,69.64530181884766,13.526481628417969,10.83856201171875,3.7843246459960938,24.651840209960938,30.674362182617188,17.947189331054688,27.72845458984375,17.40221405029297,35.028587341308594,19314.550048828125,261387.82806396484,229999.38256835938,1874.9970703125,16919126016,26843545600,8056168448,0
199,1776443475538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.567306518554688,18.348220825195313,40.10581588745117,30.1219482421875,22.90363311767578,14.321395874023438,32.73365020751953,40.00336837768555,26.884849548339844,46.32870101928711,24.52245330810547,41.7808837890625,19314.800048828125,261404.06018066406,230015.02856445313,1874.9970703125,16919126016,26843545600,7976042496,0
200,1776443475738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8309478759765625,0.8169479370117188,71.59654235839844,4.2388458251953125,6.216728210449219,2.6159439086914063,3.0517349243164063,36.928932189941406,10.561882019042969,12.014656066894531,25.02404022216797,26.832427978515625,19314.99627685547,261416.8408203125,230027.35235595703,1874.9970703125,16919126016,26843545600,8008941568,0
199,1776443475939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.199920654296875,11.676399230957031,47.190208435058594,24.08039093017578,8.220184326171875,6.636383056640625,42.31966018676758,31.409400939941406,22.931427001953125,38.36806106567383,35.762672424316406,38.46950149536133,19315.240234375,261431.29986572266,230041.27001953125,1874.998046875,16919126016,26843545600,8049410048,0
200,1776443476139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1362533569335938,4.320991516113281,68.36510467529297,14.669143676757813,7.776153564453125,3.13330078125,30.713340759277344,31.07878875732422,17.272720336914063,24.37871551513672,19.922531127929688,28.209617614746094,19315.453369140625,261446.8637084961,230056.29943847656,1874.998046875,16919126016,26843545600,8060370944,0
200,1776443476339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.696907043457031,16.76496124267578,26.975509643554688,35.81272888183594,50.207557678222656,6.955902099609375,28.304534912109375,33.205474853515625,24.97613525390625,34.841285705566406,13.793586730957031,38.1335563659668,19315.6923828125,261461.54815673828,230070.46966552734,1874.9990234375,16919126016,26843545600,7994060800,0
210,1776443476539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.356864929199219,1.404632568359375,67.029541015625,7.837638854980469,1.7241287231445313,1.1501541137695313,3.5106353759765625,40.68844223022461,12.513099670410156,16.91905975341797,11.28485107421875,24.94365692138672,19315.872619628906,261475.1224975586,230083.5982055664,1874.9990234375,16919126016,26843545600,8027213824,0
199,1776443476750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.1298828125,8.867973327636719,43.43831253051758,30.414688110351563,9.431724548339844,13.696609497070313,12.149436950683594,45.210323333740234,23.384727478027344,38.41103744506836,26.39936065673828,42.63995361328125,19316.140014648438,261491.2221069336,230099.07873535156,1874.9990234375,16919126016,26843545600,8068849664,0
199,1776443476950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5870132446289063,6.788795471191406,54.97744369506836,25.824440002441406,10.328567504882813,13.772216796875,4.230979919433594,46.26375198364258,14.623756408691406,31.974105834960938,20.061019897460938,39.62656021118164,19316.356872558594,261506.14349365234,230113.55963134766,1875.0001220703125,16919126016,26843545600,8064139264,0
200,1776443477150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.0421142578125,21.879661560058594,34.553009033203125,35.89137268066406,28.1414794921875,12.455596923828125,11.004364013671875,50.077430725097656,8.030715942382813,47.842247009277344,22.528953552246094,39.35569381713867,19316.608459472656,261521.2451171875,230128.10284423828,1875.0001220703125,16919126016,26843545600,8000454656,0
199,1776443477351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5482025146484375,1.1712570190429688,62.61345672607422,11.457313537597656,6.087608337402344,1.6660842895507813,6.46240234375,40.499935150146484,5.659996032714844,22.87055206298828,17.935211181640625,21.398666381835938,19316.791931152344,261534.21661376953,230140.51635742188,1875.0001220703125,16919126016,26843545600,8026116096,0
200,1776443477551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.016166687011719,8.486831665039063,50.49977493286133,21.90900421142578,11.85736083984375,4.840904235839844,24.522140502929688,37.61431121826172,31.30243682861328,25.215591430664063,22.78984832763672,46.75615692138672,19317.036743164063,261549.6572265625,230155.3984375,1875.00146484375,16919126016,26843545600,8049029120,0
200,1776443477751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.315330505371094,8.816879272460938,54.167327880859375,27.039207458496094,25.597869873046875,6.387107849121094,36.48396682739258,33.303550720214844,21.08344268798828,33.558372497558594,20.97406005859375,34.418846130371094,19317.261474609375,261565.8701171875,230171.14422607422,1875.00146484375,16919126016,26843545600,8065576960,0
199,1776443477951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3942718505859375,8.929634094238281,46.00078582763672,16.572097778320313,17.52147674560547,7.678955078125,15.345428466796875,28.353416442871094,16.160179138183594,20.184326171875,18.60962677001953,23.430458068847656,19317.46923828125,261577.63580322266,230182.36724853516,1875.0025634765625,16919126016,26843545600,8004390912,0
200,1776443478152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5624160766601563,2.0342483520507813,64.66647338867188,11.126350402832031,4.2921142578125,5.2690277099609375,4.3459930419921875,41.990821838378906,13.904739379882813,18.505393981933594,11.513618469238281,27.496986389160156,19317.658142089844,261591.14862060547,230195.4135131836,1875.0025634765625,16919126016,26843545600,8029945856,0
199,1776443478352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.329933166503906,5.7578582763671875,65.71038818359375,14.030143737792969,4.4781951904296875,4.868797302246094,32.537086486816406,34.902732849121094,33.45917510986328,25.98340606689453,25.434555053710938,35.202980041503906,19317.897338867188,261607.39685058594,230211.1475830078,1875.0025634765625,16919126016,26843545600,8052367360,0
200,1776443478552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.880348205566406,12.696929931640625,37.569725036621094,44.81483840942383,21.594406127929688,17.54090118408203,36.714820861816406,38.0151481628418,28.661651611328125,35.45713806152344,28.77867889404297,35.767784118652344,19318.13067626953,261624.18823242188,230227.37860107422,1875.003662109375,16919126016,26843545600,8074162176,0
199,1776443478753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.905479431152344,4.56585693359375,51.410064697265625,8.069534301757813,9.088630676269531,4.597419738769531,13.55914306640625,19.364646911621094,11.367767333984375,13.364921569824219,13.421218872070313,15.103065490722656,19318.329528808594,261634.71923828125,230237.46435546875,1875.003662109375,16919126016,26843545600,8005263360,0
199,1776443478953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.627761840820313,6.21875,57.42183303833008,17.85028839111328,6.621757507324219,8.37628173828125,9.427528381347656,45.65306091308594,23.253631591796875,34.4522705078125,23.476470947265625,30.613990783691406,19318.549255371094,261649.57067871094,230251.80889892578,1875.0046997070313,16919126016,26843545600,8049471488,0
199,1776443479153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.067222595214844,3.5066604614257813,63.88089370727539,19.8038330078125,6.024055480957031,10.136764526367188,4.340980529785156,53.17837142944336,10.050590515136719,39.19776153564453,19.770294189453125,42.995025634765625,19318.789978027344,261664.35565185547,230266.03216552734,1875.0046997070313,16919126016,26843545600,8063680512,0
200,1776443479353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.588485717773438,21.305404663085938,45.40690231323242,42.616703033447266,22.30780029296875,18.67296600341797,2.8797760009765625,67.37468719482422,9.374595642089844,58.34840393066406,10.9720458984375,69.06141662597656,19319.047485351563,261681.98699951172,230283.10345458984,1875.0046997070313,16919126016,26843545600,8090050560,0
0,1776443479554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9578094482421875,1.4237213134765625,2.1243438720703125,1.9038009643554688,1.9280624389648438,3.9248809814453125,1.8509979248046875,8.246849060058594,3.0065536499023438,5.991432189941406,1.225250244140625,1.7459869384765625,19319.20538330078,261684.6587524414,230285.2925415039,1875.005859375,16919126016,26843545600,7976157184,0
