Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442975837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.627777099609375,1.366180419921875,71.20689392089844,11.308616638183594,3.1679840087890625,3.01153564453125,5.3437347412109375,43.06765365600586,9.002098083496094,17.512664794921875,19.9571533203125,17.262557983398438,18883.709533691406,243431.62469482422,213150.18774414063,1872.7798461914063,16919126016,26843545600,8033849344,0
200,1776442976037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7298812866210938,4.898612976074219,31.066184997558594,45.86705780029297,8.597358703613281,7.12060546875,6.487037658691406,48.636940002441406,16.889137268066406,34.80280303955078,26.32744598388672,37.796478271484375,18883.943603515625,243446.5502319336,213164.6489868164,1872.7808837890625,16919126016,26843545600,8059576320,0
200,1776442976238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1303558349609375,10.847541809082031,44.28738784790039,36.93254470825195,16.79210662841797,5.996665954589844,2.5617523193359375,52.22964096069336,8.016860961914063,40.861854553222656,23.822227478027344,38.63211441040039,18884.155822753906,243463.04150390625,213180.5697631836,1872.7808837890625,16919126016,26843545600,8063868928,0
200,1776442976438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.907508850097656,10.456710815429688,27.554115295410156,34.099517822265625,32.753662109375,5.650779724121094,6.375541687011719,41.93390655517578,11.348945617675781,33.174957275390625,12.327133178710938,31.494956970214844,18884.386962890625,243475.45825195313,213192.4716796875,1872.7808837890625,16919126016,26843545600,8005906432,0
200,1776442976638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1285247802734375,1.8879776000976563,57.40692901611328,10.784980773925781,3.041351318359375,3.583221435546875,6.7885284423828125,40.985496520996094,11.397789001464844,15.55340576171875,21.6749267578125,23.55695343017578,18884.57733154297,243488.2127685547,213204.68963623047,1872.7816162109375,16919126016,26843545600,8030760960,0
199,1776442976839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8874282836914063,7.829200744628906,55.81097412109375,27.87604522705078,7.099884033203125,7.4079742431640625,5.6793365478515625,52.38246536254883,12.118309020996094,46.960662841796875,23.208290100097656,49.37025451660156,18884.81756591797,243504.72393798828,213220.68096923828,1872.7816162109375,16919126016,26843545600,8062939136,0
200,1776442977039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.358444213867188,13.531517028808594,40.40729522705078,47.86238098144531,20.415664672851563,21.79682159423828,12.027488708496094,54.715938568115234,17.143539428710938,44.282596588134766,23.077308654785156,46.50596618652344,18885.0703125,243521.41766357422,213236.87451171875,1872.7828369140625,16919126016,26843545600,8091705344,0
200,1776442977239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.70648193359375,15.519134521484375,42.071617126464844,23.185638427734375,10.462028503417969,9.830474853515625,10.295585632324219,31.457626342773438,18.143470764160156,18.693359375,12.241661071777344,27.01165008544922,18885.276123046875,243534.44622802734,213249.3984375,1872.7828369140625,16919126016,26843545600,8009551872,0
200,1776442977439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6824417114257813,2.1543197631835938,47.97288513183594,19.231307983398438,3.1803970336914063,5.267303466796875,10.457603454589844,42.40707015991211,11.117103576660156,28.573699951171875,24.361526489257813,21.4146728515625,18885.462646484375,243548.14044189453,213262.59252929688,1872.7828369140625,16919126016,26843545600,8040738816,0
200,1776442977640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5103759765625,6.7965850830078125,55.10648727416992,28.25299072265625,4.109001159667969,9.006004333496094,6.440422058105469,49.4314079284668,13.993415832519531,36.802650451660156,22.939620971679688,43.53609085083008,18885.701416015625,243563.67529296875,213277.60968017578,1872.7837524414063,16919126016,26843545600,8058085376,0
200,1776442977840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.515167236328125,11.8848876953125,26.22270965576172,51.32504653930664,30.080734252929688,11.704360961914063,3.96282958984375,58.000606536865234,6.04327392578125,63.04819107055664,22.545005798339844,49.91395950317383,18885.932006835938,243580.33532714844,213293.70806884766,1872.7837524414063,16919126016,26843545600,8081108992,0
200,1776442978040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.354576110839844,5.201988220214844,52.452823638916016,8.467597961425781,8.906402587890625,7.850517272949219,4.907691955566406,26.00481414794922,10.388664245605469,12.738395690917969,13.515205383300781,20.762908935546875,18886.129760742188,243592.09014892578,213304.9780883789,1872.7837524414063,16919126016,26843545600,8011403264,0
200,1776442978241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.406402587890625,2.39923095703125,47.66988754272461,19.868865966796875,5.853782653808594,4.8824462890625,14.849372863769531,44.26076889038086,19.15117645263672,25.48406982421875,28.2099609375,24.303878784179688,18886.33331298828,243606.24450683594,213318.65948486328,1872.7846069335938,16919126016,26843545600,8040742912,0
200,1776442978441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.24688720703125,3.6579742431640625,71.44024658203125,11.463485717773438,5.811439514160156,3.2645797729492188,29.702621459960938,33.18787384033203,25.10875701904297,21.365142822265625,17.73528289794922,30.505638122558594,18886.568725585938,243621.9171142578,213333.74237060547,1872.7863159179688,16919126016,26843545600,8063795200,0
200,1776442978641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.934349060058594,16.823043823242188,32.68321990966797,42.883636474609375,38.366493225097656,9.502388000488281,32.976158142089844,40.93253707885742,29.24523162841797,42.13697052001953,22.911453247070313,42.36954879760742,18886.80938720703,243638.25842285156,213349.55780029297,1872.7875366210938,16919126016,26843545600,8079581184,0
200,1776442978842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0022735595703125,0.449676513671875,67.23184967041016,2.206634521484375,5.988883972167969,0.8095626831054688,5.863517761230469,34.00379180908203,6.897369384765625,11.248626708984375,18.745330810546875,16.56842803955078,18886.99639892578,243649.7508544922,213360.6060180664,1872.7875366210938,16919126016,26843545600,8016691200,0
199,1776442979042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5625991821289063,5.1474609375,37.9958381652832,31.089210510253906,3.7706451416015625,8.949592590332031,14.475364685058594,40.10592269897461,12.221359252929688,39.64701843261719,24.983718872070313,39.170448303222656,18887.2138671875,243664.55529785156,213374.86975097656,1872.7875366210938,16919126016,26843545600,8057503744,0
200,1776442979242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.541938781738281,7.632926940917969,53.71647644042969,27.876327514648438,10.127769470214844,11.586807250976563,11.773994445800781,49.44404602050781,17.066383361816406,40.01799011230469,34.694114685058594,34.46846008300781,18887.46502685547,243680.49249267578,213390.27026367188,1872.7885131835938,16919126016,26843545600,8076767232,0
200,1776442979443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.682952880859375,15.990676879882813,28.091384887695313,35.772850036621094,31.711593627929688,18.840293884277344,5.618804931640625,55.727596282958984,9.533882141113281,53.78667449951172,11.534820556640625,49.8060417175293,18887.703125,243695.75994873047,213405.02856445313,1872.7885131835938,16919126016,26843545600,7988129792,0
200,1776442979643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1734771728515625,2.1716842651367188,74.54708862304688,4.574516296386719,5.4849090576171875,0.7312469482421875,2.132598876953125,43.992713928222656,6.253936767578125,12.784507751464844,14.952293395996094,23.254478454589844,18887.891357421875,243708.53985595703,213417.27563476563,1872.7885131835938,16919126016,26843545600,8034263040,0
199,1776442979843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4739990234375,5.342216491699219,51.103084564208984,23.353561401367188,6.478248596191406,10.906570434570313,28.02764129638672,35.609596252441406,20.278701782226563,27.765899658203125,22.400405883789063,41.42675018310547,18888.131896972656,243723.4493408203,213431.6923828125,1872.7894897460938,16919126016,26843545600,8064204800,0
200,1776442980043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.313560485839844,5.59332275390625,67.92391967773438,14.507667541503906,11.100959777832031,6.953971862792969,20.261024475097656,42.644561767578125,20.176437377929688,27.09088134765625,25.30168914794922,32.635040283203125,18888.355102539063,243739.1284790039,213446.85607910156,1872.7894897460938,16919126016,26843545600,8071655424,0
200,1776442980244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.146812438964844,7.745506286621094,39.466094970703125,30.58293914794922,24.939796447753906,11.502113342285156,19.353805541992188,33.21842956542969,17.880027770996094,29.26866912841797,20.781204223632813,27.74517059326172,18888.597290039063,243752.91674804688,213460.10321044922,1872.7906494140625,16919126016,26843545600,8010153984,0
200,1776442980444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4842681884765625,1.1595077514648438,58.54983139038086,13.565719604492188,4.662528991699219,2.9805984497070313,6.207893371582031,39.935428619384766,9.150886535644531,13.62921142578125,13.578140258789063,24.544578552246094,18888.777465820313,243765.40795898438,213472.12237548828,1872.7906494140625,16919126016,26843545600,8037433344,0
200,1776442980645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8495025634765625,4.812797546386719,49.32381057739258,37.19062042236328,6.466987609863281,5.14288330078125,29.32801055908203,37.182491302490234,22.001876831054688,34.71295166015625,37.44599533081055,34.615638732910156,18889.02276611328,243781.7117919922,213487.85626220703,1872.7906494140625,16919126016,26843545600,8064737280,0
200,1776442980845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.19677734375,12.098098754882813,45.176231384277344,32.39817810058594,20.52545166015625,7.386039733886719,37.98295211791992,32.44042205810547,30.303421020507813,32.4736328125,19.775131225585938,44.463314056396484,18889.25311279297,243798.33111572266,213503.9955444336,1872.79345703125,16919126016,26843545600,8077778944,0
199,1776442981045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.404693603515625,10.928764343261719,38.32129669189453,17.603919982910156,17.294418334960938,6.964286804199219,11.531990051269531,27.943984985351563,16.607162475585938,18.89415740966797,23.40234375,17.15746307373047,18889.466674804688,243810.31225585938,213515.4310913086,1872.79345703125,16919126016,26843545600,8011292672,0
200,1776442981245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0318145751953125,3.2531890869140625,52.85548782348633,17.601852416992188,4.06494140625,4.18511962890625,8.11962890625,40.267940521240234,11.955299377441406,19.93505859375,20.776634216308594,25.741172790527344,18889.654907226563,243823.8331298828,213528.4429321289,1872.79345703125,16919126016,26843545600,8041836544,0
200,1776442981446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.935523986816406,13.932884216308594,51.9644889831543,28.713844299316406,10.908180236816406,10.44635009765625,31.65209197998047,37.03902053833008,24.93177032470703,38.34443664550781,31.937644958496094,31.467575073242188,18889.923828125,243840.5047607422,213544.59564208984,1872.7945556640625,16919126016,26843545600,8085356544,0
200,1776442981646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.270622253417969,16.319541931152344,50.605224609375,30.603286743164063,35.805763244628906,6.903266906738281,37.811439514160156,34.615745544433594,27.597389221191406,37.946250915527344,20.074859619140625,47.903114318847656,18890.17236328125,243857.55438232422,213561.13842773438,1872.7945556640625,16919126016,26843545600,8084221952,0
0,1776442981846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9471893310546875,6.058937072753906,5.820091247558594,9.550750732421875,7.043601989746094,4.207450866699219,3.6240386962890625,11.185592651367188,9.033546447753906,10.198577880859375,7.959716796875,10.454841613769531,18890.344848632813,243862.25134277344,213565.3348388672,1872.7957153320313,16919126016,26843545600,7989399552,0
