Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776443270759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.374061584472656,6.5320587158203125,60.683292388916016,12.26422119140625,8.824104309082031,7.986083984375,8.073493957519531,46.637996673583984,17.43212127685547,19.070449829101563,17.130111694335938,21.63117218017578,19138.36102294922,254004.53393554688,223069.40606689453,1874.0886840820313,16919126016,26843545600,8049004544,0
200,1776443270959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.719207763671875,7.675544738769531,62.99012756347656,18.573776245117188,8.040176391601563,3.9010391235351563,47.66636276245117,30.227394104003906,26.131271362304688,30.82781982421875,28.893508911132813,32.32196807861328,19138.59881591797,254020.77911376953,223085.18212890625,1874.0886840820313,16919126016,26843545600,8072458240,0
200,1776443271159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.234298706054688,10.252304077148438,48.139461517333984,33.010101318359375,30.916839599609375,3.480743408203125,33.58177947998047,39.617279052734375,17.422378540039063,37.446075439453125,26.236793518066406,36.954383850097656,19138.82391357422,254037.67681884766,223101.5435180664,1874.0886840820313,16919126016,26843545600,8080928768,0
199,1776443271359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.863014221191406,8.610702514648438,51.42500305175781,8.296272277832031,19.729751586914063,3.24749755859375,15.880516052246094,24.887367248535156,11.251716613769531,18.842506408691406,13.045448303222656,20.697219848632813,19139.031799316406,254049.25494384766,223112.6190185547,1874.089599609375,16919126016,26843545600,8017641472,0
200,1776443271560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.06201171875,3.417633056640625,55.14019775390625,14.06524658203125,8.544509887695313,4.572273254394531,8.270858764648438,43.082435607910156,15.692573547363281,16.41326141357422,15.538673400878906,28.255958557128906,19139.225341796875,254062.13049316406,223125.02325439453,1874.089599609375,16919126016,26843545600,8043225088,0
200,1776443271760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.204559326171875,6.335517883300781,55.01405334472656,21.248558044433594,8.524818420410156,5.63763427734375,23.04907989501953,44.29594039916992,28.617889404296875,23.38280487060547,23.69519805908203,37.246185302734375,19139.462341308594,254078.43908691406,223140.74005126953,1874.0905151367188,16919126016,26843545600,8070451200,0
199,1776443271960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.020553588867188,10.632339477539063,39.04441833496094,41.73447036743164,32.63946533203125,7.216209411621094,36.5137939453125,36.97828674316406,27.49932098388672,40.432010650634766,26.257125854492188,36.78850555419922,19139.691162109375,254095.34631347656,223157.17736816406,1874.0905151367188,16919126016,26843545600,8089169920,0
200,1776443272160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.107246398925781,4.824760437011719,52.10706329345703,9.58514404296875,11.557968139648438,4.004524230957031,11.436325073242188,25.184066772460938,11.815254211425781,12.059349060058594,15.947166442871094,16.44934844970703,19139.89569091797,254106.216796875,223167.50939941406,1874.0905151367188,16919126016,26843545600,8020967424,0
200,1776443272361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1965866088867188,3.29437255859375,59.79273986816406,14.513023376464844,3.9324264526367188,7.867340087890625,8.905593872070313,44.5665168762207,10.526405334472656,32.024932861328125,14.718162536621094,33.93854522705078,19140.09356689453,254120.39990234375,223181.1655883789,1874.0916748046875,16919126016,26843545600,8052768768,0
200,1776443272562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6184768676757813,5.976890563964844,38.93788528442383,40.494911193847656,5.514434814453125,4.374687194824219,5.704444885253906,47.0181884765625,17.64635467529297,24.62236785888672,35.57792663574219,26.05072021484375,19140.323608398438,254135.7671508789,223196.068359375,1874.0916748046875,16919126016,26843545600,8076275712,0
200,1776443272762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6838531494140625,23.824485778808594,30.803871154785156,50.39100646972656,36.54056167602539,18.010589599609375,1.1094818115234375,68.73814392089844,11.922988891601563,59.04389572143555,16.369354248046875,59.988101959228516,19140.573974609375,254153.6245727539,223213.3525390625,1874.0916748046875,16919126016,26843545600,8088793088,0
200,1776443272962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.621734619140625,3.6161727905273438,54.09025573730469,6.632316589355469,8.348747253417969,5.44635009765625,11.650772094726563,29.694671630859375,14.04302978515625,16.255264282226563,27.530174255371094,11.557594299316406,19140.78253173828,254165.92700195313,223225.15454101563,1874.0925903320313,16919126016,26843545600,8050679808,0
199,1776443273163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.977104187011719,2.4330368041992188,48.69282150268555,20.47657012939453,10.781013488769531,4.10162353515625,25.86902618408203,35.38726806640625,22.16193389892578,20.74170684814453,15.185066223144531,37.726802825927734,19140.985778808594,254179.85675048828,223238.60961914063,1874.0925903320313,16919126016,26843545600,8058814464,0
199,1776443273363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2472686767578125,6.044624328613281,67.3062744140625,14.444625854492188,7.446136474609375,3.4890975952148438,32.42767333984375,28.484375,29.171096801757813,20.80157470703125,17.738136291503906,28.236663818359375,19141.21649169922,254195.72100830078,223253.87188720703,1874.0936279296875,16919126016,26843545600,8074526720,0
200,1776443273563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.771255493164063,14.407707214355469,26.8736572265625,39.87886047363281,25.437057495117188,10.617378234863281,31.47344207763672,35.858421325683594,30.69178009033203,33.885467529296875,16.97460174560547,46.394962310791016,19141.45477294922,254211.0635986328,223268.7332763672,1874.0936279296875,16919126016,26843545600,8092246016,0
200,1776443273763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6492538452148438,5.201271057128906,71.97643280029297,3.5938873291015625,5.9389190673828125,2.3313980102539063,7.378669738769531,35.708099365234375,8.382453918457031,11.748580932617188,11.714942932128906,17.730308532714844,19141.64404296875,254223.10565185547,223280.26190185547,1874.0936279296875,16919126016,26843545600,8025849856,0
200,1776443273963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.66015625,4.224578857421875,48.12887191772461,26.70996856689453,2.7962417602539063,3.9140167236328125,25.30565643310547,37.75257873535156,22.070144653320313,24.446495056152344,21.612892150878906,38.08431625366211,19141.865295410156,254237.70025634766,223294.30657958984,1874.0949096679688,16919126016,26843545600,8060301312,0
200,1776443274164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.855690002441406,2.7420196533203125,67.75856018066406,14.133995056152344,3.489227294921875,3.86053466796875,20.604354858398438,35.6527099609375,21.491249084472656,27.003456115722656,27.027374267578125,29.800857543945313,19142.08380126953,254253.26251220703,223309.37744140625,1874.0949096679688,16919126016,26843545600,8078827520,0
200,1776443274364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.688697814941406,13.192909240722656,36.90950012207031,31.17186737060547,27.97870635986328,15.757240295410156,25.796066284179688,34.866546630859375,22.352622985839844,36.01655960083008,25.225128173828125,33.419891357421875,19142.32257080078,254268.0137939453,223323.6488647461,1874.0949096679688,16919126016,26843545600,8014655488,0
200,1776443274564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.507026672363281,3.9905548095703125,64.43997955322266,13.514358520507813,4.586341857910156,7.516273498535156,7.8508758544921875,42.295997619628906,12.015419006347656,19.022750854492188,34.19337463378906,33.603172302246094,19142.536254882813,254282.2781982422,223337.38134765625,1874.095703125,16919126016,26843545600,8044707840,0
200,1776443274765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.497039794921875,5.8006134033203125,36.70558547973633,38.77880859375,10.581466674804688,14.212265014648438,8.823219299316406,46.38715362548828,24.15038299560547,44.00569152832031,31.919891357421875,43.253273010253906,19142.783935546875,254296.86029052734,223351.4546508789,1874.095703125,16919126016,26843545600,8067530752,0
200,1776443274965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9999465942382813,11.310089111328125,47.435394287109375,28.416152954101563,11.466529846191406,7.8937225341796875,4.4238433837890625,52.843631744384766,9.811134338378906,40.912906646728516,29.475448608398438,33.80438995361328,19142.99737548828,254312.56072998047,223366.5838623047,1874.0967407226563,16919126016,26843545600,8087425024,0
200,1776443275166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.191703796386719,18.630470275878906,37.736915588378906,38.84332275390625,27.412452697753906,13.920127868652344,6.704368591308594,50.64274978637695,17.981536865234375,37.37813949584961,21.060874938964844,31.01274871826172,19143.24072265625,254327.97100830078,223381.49340820313,1874.0967407226563,16919126016,26843545600,8037232640,0
200,1776443275366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9635391235351563,1.7410049438476563,66.51539611816406,8.537300109863281,6.513252258300781,1.3003463745117188,6.5125579833984375,39.84278106689453,4.9537811279296875,17.156173706054688,10.167678833007813,21.87659454345703,19143.42303466797,254340.05584716797,223393.07934570313,1874.0967407226563,16919126016,26843545600,8046026752,0
200,1776443275567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1146697998046875,3.6282958984375,54.729331970214844,30.658721923828125,5.172966003417969,7.169830322265625,31.51531982421875,33.46833038330078,26.02771759033203,30.52685546875,26.963340759277344,42.78133773803711,19143.664184570313,254356.08056640625,223408.59295654297,1874.0978393554688,16919126016,26843545600,8069382144,0
200,1776443275767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.6312255859375,12.049507141113281,55.62650680541992,23.65699005126953,23.44550323486328,5.496315002441406,27.917274475097656,43.181915283203125,29.002639770507813,32.250099182128906,24.760765075683594,33.86743927001953,19143.888916015625,254372.45825195313,223424.42840576172,1874.0978393554688,16919126016,26843545600,8077680640,0
200,1776443275968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.145988464355469,10.959121704101563,42.36112976074219,19.789352416992188,18.007789611816406,8.393486022949219,11.183700561523438,33.29585266113281,15.182960510253906,19.39606475830078,23.631118774414063,18.469818115234375,19144.119750976563,254384.77282714844,223436.20288085938,1874.0987548828125,16919126016,26843545600,8019025920,0
200,1776443276168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4661941528320313,2.1097640991210938,63.53117370605469,9.54595947265625,2.0728836059570313,7.221916198730469,5.73516845703125,43.594635009765625,9.102836608886719,23.898773193359375,18.569252014160156,27.952377319335938,19144.307250976563,254398.24279785156,223449.1856689453,1874.0989990234375,16919126016,26843545600,8049340416,0
200,1776443276368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7557220458984375,3.5683364868164063,57.00447463989258,25.071266174316406,6.163398742675781,6.0487213134765625,5.736297607421875,55.35133361816406,10.641006469726563,40.754425048828125,20.49725341796875,45.81784439086914,19144.538146972656,254413.65106201172,223464.08850097656,1874.0989990234375,16919126016,26843545600,8078602240,0
200,1776443276569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.126495361328125,19.290679931640625,29.28844451904297,54.747955322265625,23.664169311523438,14.343521118164063,6.000297546386719,58.54093551635742,10.872390747070313,56.50718688964844,26.367454528808594,45.68696212768555,19144.764770507813,254430.83361816406,223480.73181152344,1874.0999755859375,16919126016,26843545600,8092921856,0
0,1776443276769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6163787841796875,5.32208251953125,5.06109619140625,7.041984558105469,4.4155426025390625,5.013862609863281,7.166748046875,12.683502197265625,2.9700393676757813,11.060317993164063,1.5663833618164063,10.581985473632813,19144.933044433594,254435.09576416016,223484.52044677734,1874.0999755859375,16919126016,26843545600,7994433536,0
