Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442663712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.997673034667969,15.144424438476563,43.02631759643555,37.07474136352539,24.48572540283203,11.749404907226563,34.778526306152344,37.34602355957031,31.154685974121094,38.98983383178711,37.795875549316406,33.26348876953125,18615.476928710938,232359.55310058594,202767.9443359375,1871.4215087890625,16919126016,26843545600,8099090432,0
200,1776442663913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6963348388671875,7.006645202636719,38.64020919799805,23.07080841064453,30.90625762939453,1.5106277465820313,17.20513916015625,27.13787841796875,14.897415161132813,19.499534606933594,15.383834838867188,22.79462432861328,18615.689453125,232370.85498046875,202778.7250366211,1871.4224243164063,16919126016,26843545600,8033779712,0
200,1776442664113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9732208251953125,3.6075057983398438,51.456050872802734,17.807357788085938,2.2642822265625,4.13006591796875,6.47906494140625,47.21365737915039,19.006797790527344,21.345420837402344,17.69487762451172,30.145782470703125,18615.87823486328,232384.75537109375,202792.07427978516,1871.4224243164063,16919126016,26843545600,8062562304,0
199,1776442664313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2573623657226563,5.435844421386719,46.522342681884766,37.07291030883789,4.7203521728515625,6.2391815185546875,6.2532958984375,47.94364547729492,12.01318359375,39.10978317260742,32.03369903564453,32.22675323486328,18616.116149902344,232400.5025024414,202807.2987060547,1871.4224243164063,16919126016,26843545600,8087130112,0
199,1776442664514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.126190185546875,15.9139404296875,20.827903747558594,61.35190963745117,34.4462890625,14.400856018066406,8.414253234863281,58.77568054199219,10.121238708496094,61.32592010498047,22.839149475097656,53.13151168823242,18616.365234375,232417.9921875,202824.22875976563,1871.4234619140625,16919126016,26843545600,8106278912,0
199,1776442664713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6397628784179688,4.084892272949219,54.781578063964844,8.446807861328125,11.1837158203125,1.4510574340820313,9.361557006835938,27.64844512939453,7.827125549316406,10.18603515625,16.31127166748047,17.46385955810547,18616.554626464844,232429.0609741211,202834.86328125,1871.4234619140625,16919126016,26843545600,8034865152,0
200,1776442664914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7670669555664063,1.9716262817382813,44.180625915527344,24.231674194335938,7.1109161376953125,5.692474365234375,18.371917724609375,38.58236312866211,18.85253143310547,28.715469360351563,24.7733154296875,28.03614044189453,18616.764282226563,232443.32421875,202848.56909179688,1871.42431640625,16919126016,26843545600,8066199552,0
200,1776442665114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2472610473632813,2.74114990234375,58.96039962768555,13.731666564941406,9.249046325683594,4.216438293457031,25.218605041503906,29.596145629882813,19.32909393310547,29.283981323242188,21.712303161621094,34.42097473144531,18616.987182617188,232458.8564453125,202863.59838867188,1871.42431640625,16919126016,26843545600,8087400448,0
199,1776442665314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.8670654296875,17.389266967773438,43.077964782714844,28.54882049560547,35.0675048828125,9.7271728515625,33.388893127441406,39.14385223388672,26.2056884765625,38.43299865722656,18.141212463378906,45.67171096801758,18617.232299804688,232474.66918945313,202878.88385009766,1871.42431640625,16919126016,26843545600,8106864640,0
200,1776442665515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5962066650390625,1.230224609375,64.15582275390625,5.611000061035156,6.785011291503906,1.532806396484375,8.002090454101563,32.99346160888672,8.468605041503906,11.015388488769531,18.74602508544922,14.282958984375,18617.42547607422,232486.7628173828,202890.5174560547,1871.4254760742188,16919126016,26843545600,8040726528,0
200,1776442665715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8444976806640625,8.329002380371094,42.56770706176758,26.047378540039063,4.3212738037109375,14.835113525390625,13.517036437988281,45.844791412353516,12.547470092773438,40.10673522949219,27.074134826660156,37.51394271850586,18617.648864746094,232501.75830078125,202904.97064208984,1871.4254760742188,16919126016,26843545600,8082989056,0
200,1776442665915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7273406982421875,6.1471099853515625,52.886417388916016,30.26647186279297,17.93798828125,11.778305053710938,9.512985229492188,50.74152755737305,19.79926300048828,30.907211303710938,22.89757537841797,36.10478210449219,18617.89227294922,232517.48681640625,202920.18145751953,1871.4254760742188,16919126016,26843545600,8086433792,0
200,1776442666116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.27960205078125,14.423370361328125,19.69190216064453,45.959449768066406,23.85345458984375,16.875045776367188,8.108650207519531,54.69410705566406,8.641273498535156,53.04291915893555,19.596176147460938,47.145286560058594,18618.141845703125,232533.20135498047,202935.3748779297,1871.4266357421875,16919126016,26843545600,8010207232,0
200,1776442666316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9441299438476563,1.1135406494140625,69.71139526367188,5.979408264160156,4.088981628417969,1.2541656494140625,3.6935806274414063,41.20908737182617,4.347198486328125,12.151710510253906,20.146507263183594,30.301673889160156,18618.333618164063,232546.16094970703,202947.75006103516,1871.4266357421875,16919126016,26843545600,8050966528,0
200,1776442666516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.189971923828125,7.41217041015625,43.350547790527344,21.878829956054688,9.573875427246094,6.890266418457031,38.26145553588867,28.872314453125,28.49151611328125,25.2415771484375,29.61005401611328,28.02985382080078,18618.56787109375,232560.88403320313,202961.96771240234,1871.4278564453125,16919126016,26843545600,8090312704,0
200,1776442666717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6475982666015625,3.6246566772460938,62.0037841796875,14.612388610839844,6.6520538330078125,4.997566223144531,33.07121276855469,30.815673828125,16.4464111328125,25.483314514160156,30.99017333984375,20.26451873779297,18618.776306152344,232576.29510498047,202976.84539794922,1871.4278564453125,16919126016,26843545600,8090107904,0
200,1776442666917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.82513427734375,15.642890930175781,45.713802337646484,26.262741088867188,29.99927520751953,8.217613220214844,19.905418395996094,44.40839385986328,17.21538543701172,34.880638122558594,14.853897094726563,34.10431671142578,18619.018798828125,232590.5994873047,202990.64447021484,1871.4278564453125,16919126016,26843545600,8030232576,0
200,1776442667118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9687881469726563,1.5657882690429688,54.349300384521484,13.776191711425781,6.6651153564453125,4.2841796875,4.977386474609375,42.458953857421875,8.793960571289063,15.867759704589844,25.365020751953125,19.020118713378906,18619.204956054688,232604.12377929688,203003.6593017578,1871.4288940429688,16919126016,26843545600,8058884096,0
200,1776442667318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.543487548828125,5.664634704589844,54.29844284057617,17.751495361328125,6.098808288574219,5.2125396728515625,25.92115020751953,36.64194107055664,22.48888397216797,33.7681884765625,21.9027099609375,44.036834716796875,18619.44012451172,232619.1781616211,203018.24169921875,1871.4288940429688,16919126016,26843545600,8082001920,0
199,1776442667518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.329887390136719,7.661964416503906,59.61473846435547,22.503814697265625,18.631675720214844,8.528823852539063,29.690948486328125,37.24907302856445,21.560340881347656,33.10823059082031,18.956222534179688,40.11650466918945,18619.66778564453,232635.5913696289,203034.1055908203,1871.4299926757813,16919126016,26843545600,8099553280,0
200,1776442667718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.27104949951172,7.183876037597656,41.44606018066406,19.800331115722656,15.431533813476563,6.505439758300781,14.019691467285156,33.85310363769531,14.4345703125,20.708938598632813,17.916595458984375,20.998130798339844,18619.888122558594,232647.62725830078,203045.6314086914,1871.4299926757813,16919126016,26843545600,8032411648,0
200,1776442667919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2692718505859375,4.008445739746094,53.98656463623047,13.776908874511719,4.8256378173828125,8.808486938476563,11.983718872070313,41.28227233886719,11.85760498046875,18.848045349121094,17.2130126953125,24.98102569580078,18620.07843017578,232661.07794189453,203058.55334472656,1871.4299926757813,16919126016,26843545600,8062074880,0
199,1776442668119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.149559020996094,8.376869201660156,61.1928825378418,24.043487548828125,11.493804931640625,6.732826232910156,27.658836364746094,39.72108840942383,30.38232421875,31.694076538085938,25.748886108398438,44.25299835205078,18620.34393310547,232677.24835205078,203074.181640625,1871.4310913085938,16919126016,26843545600,8087842816,0
200,1776442668319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.360862731933594,10.783912658691406,43.96660232543945,36.37392044067383,32.78337860107422,6.642051696777344,35.70872497558594,35.43309020996094,28.47417449951172,37.64120864868164,27.913406372070313,36.339839935302734,18620.584106445313,232694.12139892578,203090.5467529297,1871.4310913085938,16919126016,26843545600,8105586688,0
0,1776442668520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3769302368164063,8.646049499511719,11.54132080078125,9.161575317382813,3.589630126953125,7.199615478515625,9.58868408203125,7.402244567871094,7.319305419921875,8.931716918945313,5.366424560546875,9.29852294921875,18620.7568359375,232698.8240966797,203094.77807617188,1871.4310913085938,16919126016,26843545600,8005890048,0
