Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443197225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.985298156738281,3.3633193969726563,53.16374206542969,23.42486572265625,8.173080444335938,6.133827209472656,28.42304229736328,34.06560516357422,23.22441864013672,32.39830017089844,26.415542602539063,40.4779167175293,19075.057861328125,251381.21649169922,220609.38903808594,1873.7631225585938,16919126016,26843545600,8045830144,0
200,1776443197426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.03448486328125,10.539947509765625,60.07957458496094,24.4600830078125,26.855804443359375,4.195884704589844,27.442214965820313,37.5736198425293,25.269691467285156,33.068359375,20.32159423828125,37.733123779296875,19075.28594970703,251398.14611816406,220625.76190185547,1873.7631225585938,16919126016,26843545600,8063152128,0
200,1776443197626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1121978759765625,10.177322387695313,45.66867446899414,22.05127716064453,20.745758056640625,7.341064453125,14.281333923339844,31.706817626953125,17.805824279785156,16.57549285888672,18.349365234375,19.262619018554688,19075.50537109375,251410.6859741211,220637.80407714844,1873.7640991210938,16919126016,26843545600,7999426560,0
200,1776443197826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9422225952148438,3.2316741943359375,52.619930267333984,15.163375854492188,3.0739974975585938,4.712699890136719,5.840782165527344,45.9824104309082,12.719596862792969,20.954383850097656,24.976051330566406,27.72454071044922,19075.69256591797,251423.8741455078,220650.52325439453,1873.7640991210938,16919126016,26843545600,8031186944,0
200,1776443198027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6305694580078125,4.232810974121094,58.10691452026367,24.38445281982422,5.002220153808594,11.423088073730469,3.6644439697265625,51.699825286865234,10.548851013183594,39.445281982421875,23.361427307128906,36.66790008544922,19075.924682617188,251439.64306640625,220665.78009033203,1873.7640991210938,16919126016,26843545600,8050892800,0
200,1776443198227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7971572875976563,21.04688262939453,32.12483215332031,55.77452850341797,32.72209167480469,9.67889404296875,8.491462707519531,59.12571334838867,14.379013061523438,51.5543098449707,13.823585510253906,55.6694450378418,19076.167114257813,251457.1553955078,220682.74670410156,1873.7650756835938,16919126016,26843545600,8073748480,0
199,1776443198427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.022483825683594,11.550338745117188,57.66257858276367,14.190711975097656,12.256294250488281,4.210304260253906,9.814140319824219,31.042518615722656,16.318458557128906,16.20032501220703,17.334075927734375,18.109725952148438,19076.388671875,251469.72302246094,220694.7944946289,1873.7650756835938,16919126016,26843545600,8029569024,0
200,1776443198627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.159271240234375,6.2883758544921875,50.500308990478516,21.74425506591797,5.155540466308594,3.51104736328125,18.712570190429688,39.74104309082031,18.294815063476563,24.877670288085938,23.481185913085938,33.12255859375,19076.595642089844,251483.3878173828,220707.96685791016,1873.7660522460938,16919126016,26843545600,8041627648,0
200,1776443198828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7342987060546875,3.295135498046875,71.17744445800781,12.388359069824219,4.746116638183594,5.0353546142578125,23.360748291015625,31.55462646484375,19.605789184570313,30.107192993164063,12.820442199707031,32.883705139160156,19076.819396972656,251499.37957763672,220723.40985107422,1873.7660522460938,16919126016,26843545600,8054861824,0
200,1776443199028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.894981384277344,15.311325073242188,33.141380310058594,38.21074295043945,23.518699645996094,12.947013854980469,33.684539794921875,36.553287506103516,34.71385192871094,34.90116882324219,16.371536254882813,51.86994552612305,19077.053649902344,251516.2069091797,220739.69763183594,1873.7660522460938,16919126016,26843545600,8072482816,0
200,1776443199229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7531661987304688,3.1897735595703125,68.23876953125,4.314605712890625,6.380584716796875,0.6133041381835938,10.193984985351563,28.999183654785156,7.0885772705078125,13.178871154785156,11.340606689453125,14.39849853515625,19077.24169921875,251527.68395996094,220750.7006225586,1873.76708984375,16919126016,26843545600,8006111232,0
200,1776443199429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6273269653320313,3.4138259887695313,61.33916091918945,13.514068603515625,5.451507568359375,10.708106994628906,26.194244384765625,34.95488739013672,16.743011474609375,32.46416473388672,17.796775817871094,41.670955657958984,19077.455322265625,251542.3487548828,220764.87646484375,1873.76708984375,16919126016,26843545600,8043450368,0
199,1776443199630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4731674194335938,2.7593536376953125,72.78689575195313,11.798851013183594,9.096214294433594,8.745277404785156,22.983184814453125,34.622764587402344,19.616119384765625,24.17725372314453,13.465278625488281,42.196537017822266,19077.681579589844,251558.06829833984,220780.03344726563,1873.76708984375,16919126016,26843545600,8057724928,0
200,1776443199830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.78070831298828,15.563514709472656,32.36589050292969,29.51403045654297,28.53094482421875,17.65997314453125,27.99504852294922,34.13520812988281,20.253997802734375,34.435211181640625,21.347183227539063,37.57338333129883,19077.92706298828,251573.42333984375,220794.85638427734,1873.768310546875,16919126016,26843545600,7994073088,0
199,1776443200030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.72711181640625,0.868621826171875,68.22697448730469,7.7475738525390625,4.479530334472656,1.3529052734375,3.2191390991210938,43.495826721191406,7.6269073486328125,10.962867736816406,17.152740478515625,26.284805297851563,19078.1025390625,251586.54034423828,220807.5220336914,1873.768310546875,16919126016,26843545600,8017895424,0
200,1776443200230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.290214538574219,7.1878662109375,42.104557037353516,36.17441940307617,8.73040771484375,15.606964111328125,13.628273010253906,43.074764251708984,20.290977478027344,38.747291564941406,29.02458953857422,43.47028350830078,19078.34832763672,251601.4730834961,220821.8953857422,1873.7711791992188,16919126016,26843545600,8059772928,0
199,1776443200430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.037841796875,5.619415283203125,47.458431243896484,33.152923583984375,8.835319519042969,4.1249542236328125,5.242897033691406,49.6328010559082,11.904800415039063,31.401710510253906,26.96112823486328,41.39423751831055,19078.56005859375,251617.2540283203,220837.21368408203,1873.7711791992188,16919126016,26843545600,8058433536,0
200,1776443200630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.662513732910156,20.38518524169922,28.304283142089844,39.101165771484375,26.261734008789063,17.605316162109375,14.725921630859375,43.74178695678711,18.71503448486328,39.1545524597168,19.693740844726563,36.586265563964844,19078.819458007813,251631.8246459961,220851.2201538086,1873.7711791992188,16919126016,26843545600,8017059840,0
200,1776443200831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.382843017578125,1.9624099731445313,71.60649108886719,8.261085510253906,4.487220764160156,5.3141326904296875,7.196205139160156,41.31201934814453,12.93646240234375,14.761932373046875,10.663482666015625,26.493881225585938,19079.009521484375,251645.15649414063,220863.99188232422,1873.7720336914063,16919126016,26843545600,8028946432,0
200,1776443201031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.165008544921875,5.714378356933594,57.55784225463867,15.818267822265625,6.090766906738281,4.446403503417969,37.605133056640625,32.652976989746094,29.91107177734375,17.993988037109375,23.561782836914063,35.515052795410156,19079.244873046875,251659.73736572266,220878.0838623047,1873.7720336914063,16919126016,26843545600,8055427072,0
200,1776443201232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1133880615234375,9.368659973144531,52.916141510009766,30.660629272460938,16.114395141601563,7.913795471191406,23.635528564453125,43.669219970703125,37.79753875732422,17.753257751464844,25.24053192138672,29.72211456298828,19079.473693847656,251676.19720458984,220893.99029541016,1873.77294921875,16919126016,26843545600,8067342336,0
200,1776443201432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.306938171386719,10.6337890625,43.69547653198242,24.655364990234375,18.92181396484375,6.960945129394531,22.760467529296875,25.445556640625,17.376861572265625,25.073997497558594,14.59564208984375,26.907699584960938,19079.70330810547,251688.34295654297,220905.62463378906,1873.77294921875,16919126016,26843545600,8001605632,0
200,1776443201632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0987396240234375,2.3785934448242188,66.33130645751953,11.678390502929688,8.079383850097656,4.850807189941406,9.062858581542969,45.84101486206055,9.072341918945313,26.6995849609375,13.771438598632813,26.98871612548828,19079.897888183594,251702.27966308594,220919.03387451172,1873.77294921875,16919126016,26843545600,8025886720,0
199,1776443201833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.867439270019531,6.3632049560546875,42.4651985168457,40.41798782348633,4.705070495605469,15.526412963867188,8.259773254394531,54.232460021972656,15.100349426269531,34.81108093261719,28.76213836669922,44.159671783447266,19080.13848876953,251718.36102294922,220934.60675048828,1873.7740478515625,16919126016,26843545600,8061095936,0
200,1776443202033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.7220458984375,12.179290771484375,43.207672119140625,43.033973693847656,24.179733276367188,11.421485900878906,3.9751434326171875,56.1457633972168,6.602592468261719,51.379581451416016,23.523971557617188,43.75004959106445,19080.36944580078,251734.9320678711,220950.69219970703,1873.7740478515625,16919126016,26843545600,8066666496,0
200,1776443202233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0232391357421875,12.031852722167969,52.23494338989258,16.425537109375,12.844306945800781,8.259757995605469,8.397590637207031,31.444839477539063,5.572540283203125,24.567039489746094,9.717277526855469,26.28179931640625,19080.580993652344,251746.95001220703,220962.17236328125,1873.7740478515625,16919126016,26843545600,8005185536,0
199,1776443202434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6884689331054688,5.256111145019531,57.457576751708984,11.154457092285156,7.745704650878906,5.782798767089844,5.8801422119140625,49.02495574951172,14.051094055175781,20.022499084472656,14.052642822265625,28.657699584960938,19080.77032470703,251760.2921142578,220974.9790649414,1873.7750244140625,16919126016,26843545600,8034721792,0
199,1776443202634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5323562622070313,5.9810791015625,45.57676696777344,37.106414794921875,3.7666854858398438,5.7332305908203125,3.1752471923828125,52.39797592163086,16.871742248535156,33.40983581542969,29.970901489257813,38.498863220214844,19081.006103515625,251775.88250732422,220990.05419921875,1873.7750244140625,16919126016,26843545600,8059932672,0
200,1776443202834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7685470581054688,31.107040405273438,32.33592987060547,53.747093200683594,42.70844268798828,14.509010314941406,6.3645782470703125,64.31382751464844,19.470603942871094,51.04060745239258,28.31555938720703,50.77836990356445,19081.269165039063,251793.11907958984,221006.78393554688,1873.7760009765625,16919126016,26843545600,8092823552,0
0,1776443203034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.163230895996094,4.092071533203125,3.7806854248046875,11.857078552246094,3.3946456909179688,7.1684417724609375,5.538909912109375,11.702934265136719,4.803314208984375,13.564460754394531,7.144439697265625,8.836395263671875,19081.441772460938,251798.35546875,221011.49151611328,1873.7760009765625,16919126016,26843545600,7977254912,0
