Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443513024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.43115234375,4.090095520019531,64.9388656616211,13.813568115234375,8.035102844238281,7.097412109375,29.01909637451172,31.42810821533203,20.69676971435547,23.305313110351563,17.538925170898438,38.718467712402344,19347.097229003906,614.5309448242188,231286.31182861328,1875.163818359375,16919126016,26843545600,8057270272,0
199,1776443513224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.35076141357422,8.728317260742188,28.188339233398438,34.365455627441406,31.595420837402344,12.551048278808594,21.90113067626953,34.778968811035156,24.72893524169922,27.558792114257813,11.915359497070313,32.69818878173828,19347.337341308594,628.64501953125,231299.97265625,1875.163818359375,16919126016,26843545600,7997018112,0
200,1776443513424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4801254272460938,1.4439544677734375,57.22643280029297,9.868850708007813,3.7710342407226563,3.4808273315429688,5.46038818359375,39.63771057128906,12.384071350097656,15.278327941894531,23.88946533203125,21.828819274902344,19347.519958496094,642.3040161132813,231313.07849121094,1875.1648559570313,16919126016,26843545600,8019423232,0
200,1776443513625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2859954833984375,6.397407531738281,46.71308135986328,28.42475128173828,5.687004089355469,9.488922119140625,6.581809997558594,52.16737365722656,12.485221862792969,47.00896072387695,18.83905792236328,46.133445739746094,19347.756408691406,657.3228149414063,231327.5792236328,1875.1648559570313,16919126016,26843545600,8048586752,0
200,1776443513825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4175491333007813,12.84674072265625,47.41617202758789,36.29912185668945,23.779510498046875,8.441261291503906,8.234016418457031,50.75880432128906,10.797859191894531,46.44875717163086,16.972511291503906,42.37868881225586,19347.984497070313,673.5072631835938,231343.29400634766,1875.1648559570313,16919126016,26843545600,8063123456,0
199,1776443514025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.745979309082031,10.08355712890625,38.0632438659668,28.277488708496094,25.355422973632813,10.578277587890625,9.767326354980469,42.91944122314453,22.408729553222656,27.69237518310547,19.070404052734375,37.37095642089844,19348.233337402344,687.418701171875,231356.59497070313,1875.1659545898438,16919126016,26843545600,8025006080,0
200,1776443514225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5265426635742188,2.1153488159179688,59.40530776977539,9.619110107421875,3.7316665649414063,3.5154876708984375,7.48077392578125,41.75920867919922,10.564796447753906,23.03321075439453,18.00788116455078,22.4339599609375,19348.41748046875,699.4517822265625,231368.1416015625,1875.1659545898438,16919126016,26843545600,8018968576,0
200,1776443514426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9853286743164063,4.5762939453125,61.56167984008789,20.496047973632813,10.492927551269531,3.029388427734375,37.966392517089844,35.806114196777344,26.275772094726563,29.35015106201172,25.53058624267578,25.810035705566406,19348.652954101563,715.2948608398438,231383.49084472656,1875.1659545898438,16919126016,26843545600,8048562176,0
200,1776443514626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.154830932617188,13.140556335449219,50.31241989135742,34.52312469482422,33.69718933105469,7.277839660644531,30.724700927734375,42.97666549682617,26.82672119140625,39.611873626708984,20.73346710205078,40.158485412597656,19348.89971923828,732.2864990234375,231400.00122070313,1875.1671752929688,16919126016,26843545600,8061673472,0
200,1776443514826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.297355651855469,6.553810119628906,56.71632385253906,8.198768615722656,8.411918640136719,2.5978164672851563,8.382247924804688,29.10692596435547,10.597000122070313,16.259178161621094,12.688003540039063,19.29924774169922,19349.106079101563,743.61083984375,231410.7582397461,1875.1671752929688,16919126016,26843545600,7992340480,0
199,1776443515027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0889663696289063,3.479461669921875,50.50691223144531,22.265518188476563,6.220184326171875,7.042228698730469,7.9670562744140625,48.894981384277344,13.022895812988281,28.19763946533203,18.346221923828125,30.267791748046875,19349.301208496094,757.2741088867188,231423.9395751953,1875.16845703125,16919126016,26843545600,8023289856,0
200,1776443515227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4158401489257813,3.1257476806640625,46.09471130371094,35.6005859375,6.684654235839844,5.0550994873046875,6.413795471191406,44.043800354003906,14.312042236328125,27.96485137939453,26.726219177246094,34.83349609375,19349.52911376953,772.1412353515625,231438.2852783203,1875.16845703125,16919126016,26843545600,8046866432,0
200,1776443515427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.154167175292969,19.049484252929688,22.30121612548828,58.010520935058594,40.46766662597656,11.511093139648438,2.5681228637695313,63.68368148803711,3.90289306640625,61.890045166015625,27.95929718017578,51.341583251953125,19349.7734375,789.5961303710938,231455.21850585938,1875.16845703125,16919126016,26843545600,8066981888,0
199,1776443515627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.28851318359375,1.3375167846679688,64.7664794921875,4.898735046386719,3.3613739013671875,2.3611068725585938,5.559104919433594,26.17658233642578,5.139884948730469,9.537940979003906,17.50354766845703,12.393638610839844,19349.963500976563,800.4122924804688,231465.4737548828,1875.1694946289063,16919126016,26843545600,7996432384,0
200,1776443515827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8035430908203125,4.726783752441406,56.9544563293457,17.594512939453125,4.6732635498046875,4.626739501953125,20.30304718017578,37.580352783203125,26.951187133789063,23.403305053710938,14.773941040039063,35.017578125,19350.170043945313,814.4935302734375,231479.06329345703,1875.1694946289063,16919126016,26843545600,8024797184,0
200,1776443516028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.114891052246094,6.013267517089844,73.40416717529297,11.523124694824219,8.103462219238281,6.763954162597656,49.941650390625,40.24722671508789,22.16773223876953,26.959197998046875,21.07764434814453,28.157745361328125,19350.420043945313,830.156005859375,231494.2446899414,1875.1694946289063,16919126016,26843545600,8052199424,0
200,1776443516228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.607955932617188,23.969261169433594,27.049713134765625,47.950496673583984,37.29255676269531,19.906997680664063,37.46553421020508,39.945186614990234,32.62419891357422,42.16025161743164,33.149818420410156,40.86683654785156,19350.696655273438,846.5541381835938,231510.05340576172,1875.1704711914063,16919126016,26843545600,8091389952,0
0,1776443516428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8526153564453125,4.189430236816406,1.82159423828125,0.8737335205078125,0.9859542846679688,2.3880538940429688,1.652313232421875,3.9626388549804688,4.7848968505859375,1.251190185546875,2.7023162841796875,1.6380844116210938,19350.84161376953,848.4069213867188,231511.5030517578,1875.1704711914063,16919126016,26843545600,7969599488,0
