Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442607227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.88427734375,0.6450347900390625,57.752986907958984,13.123619079589844,5.3876953125,4.1556549072265625,5.8936767578125,36.84095764160156,4.629852294921875,16.881065368652344,14.226585388183594,24.008522033691406,18566.527282714844,230293.57611083984,200827.22583007813,1871.1787719726563,16919126016,26843545600,8056590336,0
200,1776442607427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.058250427246094,5.2922821044921875,67.97557067871094,12.117935180664063,8.378150939941406,4.379127502441406,53.57516098022461,25.325050354003906,24.38245391845703,32.66272735595703,19.77423858642578,35.67053985595703,18566.763061523438,230309.93145751953,200843.0858154297,1871.1787719726563,16919126016,26843545600,8077250560,0
200,1776442607627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.78662109375,10.056480407714844,46.114036560058594,34.291648864746094,30.922042846679688,8.15875244140625,25.059677124023438,45.0863151550293,28.795753479003906,27.46143341064453,29.631881713867188,35.16325378417969,18566.999938964844,230326.68719482422,200859.29150390625,1871.1796264648438,16919126016,26843545600,8093954048,0
200,1776442607828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.716156005859375,11.681747436523438,51.58097457885742,12.973564147949219,15.041633605957031,5.4229583740234375,9.047889709472656,27.01958465576172,10.556663513183594,16.607582092285156,17.65502166748047,16.338539123535156,18567.205505371094,230338.40551757813,200870.52508544922,1871.1796264648438,16919126016,26843545600,8030896128,0
200,1776442608028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.906524658203125,3.6267471313476563,56.86861801147461,12.9676513671875,6.612030029296875,4.729347229003906,15.092010498046875,38.37174987792969,11.283111572265625,19.083053588867188,14.520469665527344,31.16753387451172,18567.394104003906,230351.3862915039,200883.0474243164,1871.1796264648438,16919126016,26843545600,8063033344,0
200,1776442608228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.103492736816406,4.63623046875,66.23486328125,15.300582885742188,5.1100311279296875,3.452362060546875,28.54145050048828,28.425750732421875,17.6055908203125,26.637290954589844,21.879066467285156,46.04646682739258,18567.629455566406,230367.43255615234,200898.49853515625,1871.1806640625,16919126016,26843545600,8088879104,0
200,1776442608428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.662025451660156,14.70086669921875,44.46152877807617,37.04202651977539,46.437374114990234,6.371803283691406,32.154052734375,45.87429428100586,29.506759643554688,43.333675384521484,21.174400329589844,46.282657623291016,18567.880493164063,230385.21142578125,200915.79028320313,1871.1806640625,16919126016,26843545600,8107237376,0
200,1776442608628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.615081787109375,3.0803985595703125,54.30936813354492,7.952354431152344,8.441558837890625,0.6583938598632813,6.688087463378906,25.01250457763672,9.412185668945313,11.073524475097656,17.557456970214844,11.405990600585938,18568.067993164063,230395.76635742188,200925.85620117188,1871.1806640625,16919126016,26843545600,8041025536,0
200,1776442608829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.021110534667969,9.719459533691406,49.29452896118164,27.193923950195313,5.9977874755859375,8.705764770507813,9.43243408203125,50.705970764160156,24.665939331054688,33.84680938720703,23.47992706298828,35.16986846923828,18568.29022216797,230411.99835205078,200941.55041503906,1871.1814575195313,16919126016,26843545600,8083763200,0
199,1776442609029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1111068725585938,3.4041595458984375,51.21779251098633,31.348594665527344,9.099822998046875,5.138664245605469,8.195503234863281,45.10676193237305,13.042961120605469,33.89965057373047,22.49230194091797,36.483463287353516,18568.52215576172,230427.94982910156,200956.98760986328,1871.1814575195313,16919126016,26843545600,8087621632,0
200,1776442609229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.491600036621094,22.65050506591797,18.4046630859375,52.86857604980469,30.528472900390625,16.008468627929688,6.141571044921875,60.458229064941406,6.3494720458984375,56.127723693847656,30.712890625,39.068790435791016,18568.769409179688,230444.1533203125,200972.6541748047,1871.1824951171875,16919126016,26843545600,8010412032,0
200,1776442609430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7671432495117188,0.5277557373046875,74.08390808105469,3.7246017456054688,6.908477783203125,1.3455429077148438,6.425132751464844,35.03411102294922,9.749275207519531,12.599205017089844,11.566986083984375,20.46759033203125,18568.953247070313,230456.18896484375,200984.15460205078,1871.1824951171875,16919126016,26843545600,8045064192,0
200,1776442609630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0114898681640625,5.377227783203125,45.57968521118164,23.72455596923828,6.8242034912109375,7.4734954833984375,37.7520866394043,28.559898376464844,27.13813018798828,25.985443115234375,23.417739868164063,36.68552780151367,18569.182373046875,230470.9273071289,200998.4091796875,1871.1824951171875,16919126016,26843545600,8079663104,0
199,1776442609830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2437286376953125,4.8765106201171875,75.23861694335938,7.283699035644531,4.430938720703125,2.7675704956054688,34.033782958984375,29.681983947753906,19.022064208984375,28.570144653320313,16.645126342773438,33.72962951660156,18569.403747558594,230486.26568603516,201013.24139404297,1871.1835327148438,16919126016,26843545600,8091627520,0
199,1776442610030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.81854248046875,15.612419128417969,28.96160125732422,34.12096405029297,33.48033142089844,9.32861328125,26.42749786376953,32.55458068847656,17.414581298828125,39.17062759399414,24.84827423095703,25.200950622558594,18569.65057373047,230500.07482910156,201026.50115966797,1871.1835327148438,16919126016,26843545600,8029929472,0
200,1776442610230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0404129028320313,2.2940216064453125,66.60740661621094,9.435096740722656,3.526214599609375,5.49609375,6.514274597167969,38.358219146728516,10.60205078125,15.018119812011719,13.078590393066406,23.381393432617188,18569.833557128906,230513.8037109375,201039.72674560547,1871.1835327148438,16919126016,26843545600,8058048512,0
200,1776442610431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.238945007324219,5.528724670410156,59.32598114013672,17.551101684570313,6.554725646972656,6.132293701171875,39.0184326171875,28.961570739746094,29.250167846679688,32.52538299560547,22.693939208984375,29.58111572265625,18570.070739746094,230529.0313720703,201054.45776367188,1871.1846313476563,16919126016,26843545600,8089374720,0
200,1776442610631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.02581787109375,8.19305419921875,63.0711555480957,22.870628356933594,21.372879028320313,3.7111282348632813,25.653411865234375,37.30171203613281,22.13299560546875,33.33769226074219,23.065284729003906,37.25990295410156,18570.29217529297,230545.34497070313,201070.30255126953,1871.1846313476563,16919126016,26843545600,8097304576,0
200,1776442610832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.014434814453125,14.907630920410156,49.3817138671875,29.085052490234375,24.285140991210938,11.882209777832031,27.27685546875,28.52410125732422,14.284011840820313,34.65965270996094,27.968833923339844,34.32096862792969,18570.56378173828,230559.0990600586,201083.47747802734,1871.1856079101563,16919126016,26843545600,8035516416,0
200,1776442611032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.966094970703125,5.964973449707031,54.700706481933594,13.694625854492188,10.618446350097656,6.729438781738281,12.088211059570313,39.321189880371094,16.914382934570313,28.63129425048828,19.86779022216797,22.3857421875,18570.774536132813,230572.40985107422,201096.29809570313,1871.1856079101563,16919126016,26843545600,8071602176,0
200,1776442611232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.528175354003906,8.434318542480469,62.806941986083984,20.461997985839844,14.050712585449219,5.764579772949219,42.64925003051758,32.45153045654297,35.10725402832031,23.179344177246094,37.483802795410156,21.864402770996094,18571.02783203125,230589.64721679688,201112.9273071289,1871.1856079101563,16919126016,26843545600,8093540352,0
200,1776442611433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.011810302734375,8.900634765625,64.16716003417969,21.57691192626953,27.65782928466797,8.528297424316406,34.63086700439453,30.449615478515625,37.67967987060547,23.06847381591797,41.651092529296875,22.930862426757813,18571.265869140625,230606.7071533203,201129.466796875,1871.186767578125,16919126016,26843545600,8103051264,0
200,1776442611633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.867240905761719,5.870307922363281,55.8339958190918,10.983474731445313,13.849441528320313,7.10833740234375,19.886497497558594,22.57555389404297,22.87114715576172,14.076400756835938,22.981613159179688,16.554550170898438,18571.48114013672,230618.68322753906,201140.93475341797,1871.186767578125,16919126016,26843545600,8038494208,0
200,1776442611834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0962066650390625,1.4906234741210938,56.5208854675293,14.104339599609375,4.734977722167969,3.9911346435546875,13.114036560058594,43.28514099121094,11.002326965332031,24.680206298828125,18.49726104736328,23.400833129882813,18571.669494628906,230632.14678955078,201153.9024658203,1871.186767578125,16919126016,26843545600,8068009984,0
200,1776442612034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8239288330078125,6.9522247314453125,68.75132751464844,9.478012084960938,5.51617431640625,2.5102157592773438,36.702362060546875,27.05248260498047,21.798797607421875,31.29742431640625,25.03356170654297,21.54828643798828,18571.906127929688,230647.4536743164,201168.7015991211,1871.1878051757813,16919126016,26843545600,8085938176,0
200,1776442612234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.858749389648438,13.627021789550781,27.333999633789063,51.25624084472656,38.39966583251953,5.619712829589844,42.44395065307617,34.87724304199219,36.0133171081543,37.87984848022461,15.048652648925781,52.77696228027344,18572.15509033203,230664.94482421875,201185.62786865234,1871.1878051757813,16919126016,26843545600,8112553984,0
200,1776442612435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.566078186035156,0.49872589111328125,63.12533950805664,5.503028869628906,4.592399597167969,2.80047607421875,11.022697448730469,21.69873809814453,5.004753112792969,13.644721984863281,13.651412963867188,11.944511413574219,18572.345703125,230675.86541748047,201196.05242919922,1871.1885986328125,16919126016,26843545600,8044621824,0
200,1776442612635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3293533325195313,4.62445068359375,28.044044494628906,40.357852935791016,8.553504943847656,7.3651123046875,9.432632446289063,46.50502014160156,17.674034118652344,26.723777770996094,32.71656799316406,28.763900756835938,18572.553588867188,230690.30181884766,201210.021484375,1871.1885986328125,16919126016,26843545600,8071434240,0
200,1776442612835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4479522705078125,2.6669235229492188,57.25040054321289,27.72057342529297,8.849349975585938,5.59442138671875,4.733062744140625,43.129817962646484,6.467262268066406,35.595550537109375,22.564193725585938,28.725196838378906,18572.775146484375,230705.37811279297,201224.60675048828,1871.1885986328125,16919126016,26843545600,8088997888,0
200,1776442613036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.319305419921875,21.47539520263672,21.748802185058594,50.09491729736328,32.85060119628906,15.093154907226563,5.781501770019531,59.48160934448242,10.409164428710938,52.78425598144531,16.016944885253906,52.62400436401367,18573.031799316406,230721.4301147461,201240.05364990234,1871.1897583007813,16919126016,26843545600,8012849152,0
0,1776442613236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0060272216796875,2.5729446411132813,4.495018005371094,2.7876052856445313,0.42807769775390625,0.240814208984375,4.861061096191406,7.5808868408203125,6.7765960693359375,4.885765075683594,10.827415466308594,2.3170623779296875,18573.181701660156,230725.55633544922,201243.78094482422,1871.1897583007813,16919126016,26843545600,8006377472,0
