Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443584185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3618698120117188,6.6660919189453125,55.92111587524414,17.774070739746094,12.302223205566406,3.1904678344726563,17.503952026367188,37.56153869628906,21.928787231445313,21.19318389892578,21.890762329101563,26.79499053955078,19407.6181640625,3049.7286987304688,233564.90087890625,1875.4908447265625,16919126016,26843545600,8020692992,0
200,1776443584385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7795257568359375,4.903846740722656,41.33600997924805,37.70153045654297,9.300621032714844,10.579917907714844,8.154388427734375,51.924312591552734,23.659469604492188,42.0676155090332,22.601852416992188,40.25060272216797,19407.85760498047,3064.7244262695313,233579.43017578125,1875.4908447265625,16919126016,26843545600,8040562688,0
200,1776443584586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.166954040527344,9.050758361816406,42.583534240722656,40.92665100097656,19.31836700439453,11.923294067382813,3.9872512817382813,56.012264251708984,13.2347412109375,44.127220153808594,20.003013610839844,39.50818634033203,19408.08673095703,3081.4851684570313,233595.67095947266,1875.491943359375,16919126016,26843545600,8050843648,0
200,1776443584786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.907188415527344,12.159324645996094,39.9831657409668,25.135536193847656,10.515144348144531,12.138420104980469,3.1192703247070313,40.10087203979492,15.987747192382813,23.124801635742188,13.845977783203125,32.02079772949219,19408.310180664063,3094.0081176757813,233607.67224121094,1875.491943359375,16919126016,26843545600,7988043776,0
200,1776443584986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.807731628417969,2.4589309692382813,57.16543197631836,11.834014892578125,3.9074630737304688,3.2506637573242188,4.6101226806640625,45.35702133178711,13.819679260253906,17.54779815673828,11.502670288085938,28.181434631347656,19408.500061035156,3107.396484375,233620.52575683594,1875.4931640625,16919126016,26843545600,8015429632,0
200,1776443585187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.17913818359375,4.3133087158203125,57.47315216064453,19.212547302246094,7.6971893310546875,2.5387954711914063,37.82437515258789,36.828800201416016,28.784568786621094,23.427268981933594,33.49528503417969,22.7781982421875,19408.735473632813,3123.6254272460938,233636.23895263672,1875.4931640625,16919126016,26843545600,8042553344,0
200,1776443585387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.022361755371094,18.333473205566406,56.00379943847656,26.423423767089844,15.543190002441406,10.627716064453125,27.621627807617188,44.32460021972656,30.748695373535156,32.38384246826172,26.75782012939453,42.139259338378906,19408.96112060547,3140.9802856445313,233653.11010742188,1875.4931640625,16919126016,26843545600,8059510784,0
200,1776443585587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.138633728027344,7.2456512451171875,48.79725646972656,12.817367553710938,11.063179016113281,3.582550048828125,15.848342895507813,25.55438232421875,14.012748718261719,10.225166320800781,20.56682586669922,15.20892333984375,19409.167846679688,3152.6988525390625,233664.31732177734,1875.4943237304688,16919126016,26843545600,7989121024,0
199,1776443585787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4768295288085938,2.1958465576171875,56.927764892578125,16.232925415039063,7.395484924316406,5.119224548339844,12.620536804199219,42.228538513183594,13.410270690917969,30.535606384277344,15.537277221679688,33.227874755859375,19409.36407470703,3166.503662109375,233677.5477294922,1875.4943237304688,16919126016,26843545600,8018837504,0
200,1776443585988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.183258056640625,3.6129531860351563,67.2237319946289,18.19720458984375,7.988075256347656,3.635345458984375,23.003280639648438,33.413734436035156,17.293235778808594,31.79521942138672,24.40692901611328,30.131317138671875,19409.5966796875,3182.0840454101563,233692.6275024414,1875.4943237304688,16919126016,26843545600,8038203392,0
200,1776443586188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.56916046142578,13.854202270507813,24.42864227294922,45.737571716308594,21.330047607421875,11.624755859375,29.3653564453125,44.42470932006836,26.447120666503906,42.9769287109375,37.06186294555664,32.56736755371094,19409.836791992188,3198.955810546875,233708.97625732422,1875.4954223632813,16919126016,26843545600,8065560576,0
200,1776443586388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.085975646972656,2.5711441040039063,49.799766540527344,10.238899230957031,11.392837524414063,5.268775939941406,10.990425109863281,29.62701416015625,23.85181427001953,11.614761352539063,26.021095275878906,14.9490966796875,19410.045654296875,3210.4085693359375,233719.93267822266,1875.4954223632813,16919126016,26843545600,8021004288,0
200,1776443586589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.209564208984375,8.664306640625,45.694393157958984,27.305679321289063,6.246940612792969,7.435386657714844,41.41399002075195,45.95463943481445,29.3072509765625,30.592361450195313,25.025054931640625,36.95014190673828,19410.291931152344,3224.2982177734375,233733.287109375,1875.4962768554688,16919126016,26843545600,8030466048,0
200,1776443586789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7281341552734375,3.5652542114257813,63.054115295410156,13.47125244140625,5.644905090332031,2.7673416137695313,31.221168518066406,32.418060302734375,28.386001586914063,20.823997497558594,27.265419006347656,21.35198211669922,19410.51727294922,3239.8080444335938,233748.30401611328,1875.4962768554688,16919126016,26843545600,8047747072,0
200,1776443586990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.876670837402344,18.781394958496094,28.659713745117188,43.77617263793945,34.245643615722656,12.701347351074219,33.254554748535156,39.28025817871094,30.488563537597656,37.9476203918457,24.193008422851563,40.33102798461914,19410.756958007813,3255.519775390625,233763.5272216797,1875.4962768554688,16919126016,26843545600,8024145920,0
200,1776443587190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3555068969726563,0.8172454833984375,72.0040054321289,5.1179656982421875,6.7899932861328125,1.8151321411132813,8.02227783203125,34.90972900390625,12.455368041992188,10.792877197265625,12.067787170410156,18.289459228515625,19410.94158935547,3267.415283203125,233774.87274169922,1875.4974975585938,16919126016,26843545600,7998955520,0
200,1776443587390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0009613037109375,4.6460723876953125,48.95366668701172,20.843666076660156,8.577926635742188,5.449462890625,26.8079833984375,31.220794677734375,21.186119079589844,32.68067932128906,19.615798950195313,45.22441482543945,19411.163513183594,3281.970458984375,233788.9969482422,1875.4974975585938,16919126016,26843545600,8034394112,0
199,1776443587590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0492095947265625,7.071929931640625,62.38935852050781,22.928512573242188,11.075180053710938,2.3605728149414063,23.244773864746094,36.14973831176758,17.215591430664063,28.126869201660156,25.341148376464844,24.574630737304688,19411.38946533203,3297.380615234375,233803.84637451172,1875.4974975585938,16919126016,26843545600,8046178304,0
200,1776443587791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.685989379882813,20.21851348876953,38.05000686645508,33.51545715332031,21.762405395507813,15.366348266601563,30.872940063476563,33.33953094482422,29.425308227539063,35.066490173339844,25.320823669433594,32.23180389404297,19411.64141845703,3312.1275634765625,233817.97717285156,1875.4987182617188,16919126016,26843545600,7981592576,0
200,1776443587991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.478271484375,1.8589553833007813,72.0824203491211,8.904960632324219,4.2825927734375,4.93890380859375,6.915863037109375,40.05420684814453,11.814193725585938,11.957923889160156,10.6375732421875,24.878799438476563,19411.82305908203,3325.2926635742188,233830.68157958984,1875.4987182617188,16919126016,26843545600,8015491072,0
200,1776443588191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1663589477539063,3.4754791259765625,39.490257263183594,34.54987335205078,7.556488037109375,11.172332763671875,9.967514038085938,45.76111602783203,21.144493103027344,34.15495300292969,23.604209899902344,44.833946228027344,19412.0654296875,3340.4592895507813,233845.29010009766,1875.499755859375,16919126016,26843545600,8042557440,0
200,1776443588392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4158935546875,8.609298706054688,58.22553253173828,25.721771240234375,9.579719543457031,10.068695068359375,8.267341613769531,48.76203155517578,11.114448547363281,38.58869934082031,13.277824401855469,43.44872283935547,19412.274353027344,3356.2210083007813,233860.58557128906,1875.499755859375,16919126016,26843545600,8053895168,0
200,1776443588592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.306877136230469,20.443649291992188,33.71940612792969,44.351802825927734,40.687137603759766,9.838523864746094,8.982612609863281,47.068695068359375,22.505577087402344,32.14319610595703,22.249832153320313,37.89776611328125,19412.531127929688,3371.32666015625,233875.1245727539,1875.499755859375,16919126016,26843545600,8002834432,0
199,1776443588792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8455123901367188,1.9343109130859375,56.80192565917969,8.656639099121094,8.943695068359375,1.9989395141601563,8.437263488769531,32.96290588378906,10.909347534179688,18.430259704589844,14.942764282226563,22.070053100585938,19412.713745117188,3384.0799560546875,233887.36614990234,1875.5008544921875,16919126016,26843545600,8013975552,0
200,1776443588992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2258682250976563,3.7076339721679688,45.95705032348633,33.18424987792969,7.8022308349609375,4.002937316894531,7.8414459228515625,54.316776275634766,13.636985778808594,46.07698059082031,24.298851013183594,41.87224578857422,19412.94989013672,3399.7100219726563,233902.48400878906,1875.5008544921875,16919126016,26843545600,8043290624,0
199,1776443589192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1819610595703125,14.125457763671875,44.22844314575195,41.66487121582031,17.365379333496094,9.912643432617188,8.88800048828125,50.033241271972656,6.265434265136719,51.69630432128906,21.463897705078125,46.80169677734375,19413.171325683594,3416.170654296875,233918.45208740234,1875.5018310546875,16919126016,26843545600,8048889856,0
200,1776443589392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2496337890625,7.1047210693359375,41.065834045410156,21.980262756347656,16.742698669433594,8.146003723144531,3.1624908447265625,37.807350158691406,11.587234497070313,24.727996826171875,13.810325622558594,23.974693298339844,19413.38409423828,3427.5059204101563,233929.25555419922,1875.5018310546875,16919126016,26843545600,7991189504,0
200,1776443589593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5145492553710938,5.257179260253906,50.252742767333984,14.862205505371094,5.969108581542969,2.4806900024414063,8.27801513671875,39.820556640625,14.15032958984375,22.75670623779297,20.101486206054688,25.565757751464844,19413.579650878906,3440.425048828125,233941.68536376953,1875.5018310546875,16919126016,26843545600,8017866752,0
200,1776443589793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.172172546386719,4.7799530029296875,59.34401321411133,21.919723510742188,6.989341735839844,7.0375823974609375,30.38720703125,38.543121337890625,25.03350830078125,25.049537658691406,20.69896697998047,38.81678771972656,19413.820739746094,3456.6912841796875,233957.41552734375,1875.5029296875,16919126016,26843545600,8048443392,0
200,1776443589993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.501472473144531,16.583236694335938,48.34199142456055,33.96253967285156,28.583938598632813,6.8576507568359375,34.03816223144531,33.81499481201172,26.15593719482422,38.74711608886719,23.633087158203125,39.86868667602539,19414.03778076172,3473.446044921875,233973.69549560547,1875.5029296875,16919126016,26843545600,8057384960,0
0,1776443590194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.608894348144531,8.785171508789063,8.747840881347656,8.64068603515625,6.186302185058594,5.896675109863281,15.418174743652344,9.896224975585938,3.9977951049804688,13.650459289550781,7.4676971435546875,9.675270080566406,19414.21728515625,3478.546630859375,233978.2752685547,1875.5029296875,16919126016,26843545600,7968129024,0
