Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442793317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0518417358398438,4.137794494628906,48.3310661315918,32.074302673339844,4.0083160400390625,5.346466064453125,6.770851135253906,45.371463775634766,16.155563354492188,32.41346740722656,22.715431213378906,37.27886962890625,18727.051208496094,236992.66467285156,207114.40313720703,1871.9739990234375,16919126016,26843545600,8063938560,0
200,1776442793518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.920974731445313,18.912452697753906,19.414688110351563,55.50810241699219,37.2085075378418,15.176895141601563,6.8709259033203125,62.77822494506836,8.440826416015625,59.11623001098633,22.83269500732422,52.48929214477539,18727.30596923828,237009.49963378906,207130.6512451172,1871.9739990234375,16919126016,26843545600,8080977920,0
200,1776442793718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1561737060546875,2.1093673706054688,59.59165573120117,5.110786437988281,4.613609313964844,2.3967437744140625,5.611305236816406,29.751853942871094,9.557334899902344,6.787574768066406,19.584861755371094,12.882881164550781,18727.49249267578,237020.38342285156,207141.07879638672,1871.9750366210938,16919126016,26843545600,8015171584,0
199,1776442793919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.490608215332031,3.2499923706054688,43.09752655029297,25.26165771484375,4.02020263671875,5.645225524902344,31.868637084960938,32.1298828125,22.2301025390625,23.74633026123047,27.294921875,30.249656677246094,18727.703979492188,237034.8094482422,207154.951171875,1871.9750366210938,16919126016,26843545600,8048558080,0
200,1776442794119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5370025634765625,4.045310974121094,63.614559173583984,16.785865783691406,5.3812255859375,5.5728302001953125,40.222103118896484,26.61181640625,18.845382690429688,28.388465881347656,23.351722717285156,19.352737426757813,18727.923400878906,237050.66174316406,207170.31665039063,1871.9750366210938,16919126016,26843545600,8062087168,0
200,1776442794319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.307907104492188,22.85198974609375,18.800338745117188,41.662513732910156,33.30690002441406,9.768829345703125,32.61602020263672,38.008914947509766,28.17211151123047,35.82731628417969,20.689712524414063,36.82918930053711,18728.172729492188,237065.27520751953,207184.42608642578,1871.9758911132813,16919126016,26843545600,7984775168,0
199,1776442794519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7572021484375,3.2527923583984375,71.25149536132813,4.980445861816406,4.109550476074219,1.48468017578125,3.1127700805664063,37.84524154663086,3.4363250732421875,17.53443145751953,20.6707763671875,17.885658264160156,18728.358337402344,237077.1805419922,207195.83850097656,1871.9758911132813,16919126016,26843545600,8017616896,0
200,1776442794719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4665985107421875,5.3126373291015625,31.03081512451172,39.30388641357422,6.417015075683594,8.727180480957031,9.872390747070313,43.667076110839844,24.282241821289063,37.53514099121094,27.137924194335938,38.88151550292969,18728.59063720703,237092.05212402344,207210.1713256836,1871.9769897460938,16919126016,26843545600,8053497856,0
200,1776442794920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2558822631835938,6.1770172119140625,60.914859771728516,20.48766326904297,5.708534240722656,5.1222381591796875,6.4805755615234375,42.903133392333984,7.2537689208984375,36.25474548339844,21.259506225585938,38.33622360229492,18728.805053710938,237107.29553222656,207224.9213256836,1871.9769897460938,16919126016,26843545600,8062935040,0
200,1776442795120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.36651611328125,24.213638305664063,31.245941162109375,41.02162170410156,34.738014221191406,12.179435729980469,7.002677917480469,53.180423736572266,15.605308532714844,43.186866760253906,19.011253356933594,43.26735305786133,18729.066650390625,237123.91833496094,207240.9822998047,1871.9769897460938,16919126016,26843545600,8020271104,0
200,1776442795320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8883285522460938,2.7466201782226563,66.9831771850586,7.344596862792969,11.726486206054688,1.508026123046875,7.228935241699219,44.74626159667969,7.5289459228515625,11.696464538574219,16.18811798095703,28.360496520996094,18729.253784179688,237136.91235351563,207253.52349853516,1871.9779663085938,16919126016,26843545600,8035299328,0
200,1776442795521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2222976684570313,4.8076324462890625,40.12013244628906,36.16376495361328,7.114479064941406,13.446403503417969,9.752815246582031,46.770050048828125,13.631484985351563,40.07444763183594,31.450836181640625,36.98236846923828,18729.496154785156,237151.91381835938,207267.96557617188,1871.9779663085938,16919126016,26843545600,8063721472,0
200,1776442795721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1906280517578125,9.606956481933594,53.4326171875,28.40294647216797,10.239700317382813,7.776214599609375,10.625846862792969,44.78019332885742,3.854156494140625,37.51459884643555,20.76372528076172,36.24775695800781,18729.701538085938,237167.34466552734,207282.9321899414,1871.9779663085938,16919126016,26843545600,8064897024,0
200,1776442795921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.449745178222656,15.130760192871094,27.09980010986328,34.24855041503906,38.91439437866211,7.449623107910156,8.004364013671875,49.06591033935547,4.582550048828125,36.82293701171875,9.868156433105469,39.310237884521484,18729.942626953125,237180.56121826172,207295.54486083984,1871.9788208007813,16919126016,26843545600,8002027520,0
200,1776442796122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8378143310546875,2.0239028930664063,55.21792221069336,8.795097351074219,7.7287750244140625,1.6145858764648438,7.028282165527344,36.834068298339844,9.924026489257813,16.443885803222656,19.892494201660156,25.536453247070313,18730.12139892578,237193.74884033203,207308.2505493164,1871.9788208007813,16919126016,26843545600,8030613504,0
200,1776442796322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.33343505859375,4.4196929931640625,43.473052978515625,38.06315994262695,9.610832214355469,7.8512420654296875,7.3259429931640625,52.01433181762695,17.248802185058594,35.246238708496094,20.649070739746094,49.15003204345703,18730.36199951172,237209.2764892578,207323.2514038086,1871.9799194335938,16919126016,26843545600,8057073664,0
200,1776442796523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.851837158203125,8.732215881347656,52.18549728393555,32.01197052001953,22.65271759033203,8.737503051757813,2.7820053100585938,59.548057556152344,11.313941955566406,43.55706024169922,15.571479797363281,47.1426887512207,18730.585998535156,237225.2109375,207338.67706298828,1871.9799194335938,16919126016,26843545600,8063225856,0
200,1776442796723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.32140350341797,6.875694274902344,38.61115264892578,23.12834930419922,13.966659545898438,12.340339660644531,7.6654205322265625,38.823421478271484,11.470649719238281,25.49407196044922,6.831268310546875,36.638572692871094,18730.81036376953,237237.34295654297,207350.28149414063,1871.9799194335938,16919126016,26843545600,8004067328,0
200,1776442796923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.823211669921875,2.78021240234375,51.93903732299805,15.407691955566406,3.61834716796875,2.38421630859375,7.776695251464844,40.55217361450195,7.7317047119140625,20.948165893554688,23.521331787109375,21.465126037597656,18730.99530029297,237250.23529052734,207362.666015625,1871.98095703125,16919126016,26843545600,8032149504,0
199,1776442797124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3109664916992188,4.796600341796875,37.32573318481445,42.550201416015625,7.096977233886719,9.127822875976563,3.4436721801757813,56.21080017089844,18.399154663085938,33.60084533691406,31.793121337890625,37.88621520996094,18731.231079101563,237266.0562133789,207377.9644165039,1871.98095703125,16919126016,26843545600,8056381440,0
200,1776442797324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.21135711669922,16.70708465576172,37.869998931884766,46.98628234863281,26.084793090820313,23.560272216796875,15.894889831542969,53.33052062988281,19.121337890625,48.139923095703125,21.747329711914063,52.23371124267578,18731.496643066406,237282.8270263672,207394.2314453125,1871.98095703125,16919126016,26843545600,8095023104,0
0,1776442797524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.052070617675781,8.410247802734375,3.3196029663085938,18.090225219726563,4.576805114746094,7.430625915527344,5.223846435546875,18.744850158691406,11.15362548828125,13.821342468261719,12.14971923828125,8.336936950683594,18731.68212890625,237289.27862548828,207400.1723022461,1871.98193359375,16919126016,26843545600,7982567424,0
