Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442645498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.84088134765625,9.470085144042969,52.273048400878906,13.7542724609375,12.391128540039063,3.5815963745117188,4.0191497802734375,31.919105529785156,7.97039794921875,17.12285614013672,24.095176696777344,14.128471374511719,18599.741271972656,231713.86547851563,202162.4810180664,1871.33984375,16919126016,26843545600,8023928832,0
200,1776442645698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.601493835449219,5.3105316162109375,49.608829498291016,22.777366638183594,2.8694381713867188,12.480506896972656,19.510055541992188,37.254661560058594,17.155174255371094,25.8463134765625,16.771705627441406,35.12512969970703,18599.947143554688,231727.73223876953,202175.86096191406,1871.33984375,16919126016,26843545600,8052051968,0
200,1776442645898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7467269897460938,8.050369262695313,66.38522338867188,11.811988830566406,6.20306396484375,1.9275894165039063,23.505020141601563,29.91375732421875,19.722877502441406,30.119033813476563,18.99785614013672,42.05696105957031,18600.185974121094,231743.3207397461,202190.90783691406,1871.3408203125,16919126016,26843545600,8064643072,0
200,1776442646099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.277023315429688,26.43799591064453,36.17402648925781,45.511051177978516,24.788650512695313,22.234542846679688,39.64570236206055,45.69430923461914,35.19071960449219,38.232688903808594,31.72686767578125,46.50975799560547,18600.458923339844,231760.3003540039,202207.31378173828,1871.3408203125,16919126016,26843545600,8099196928,0
200,1776442646299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.119667053222656,1.5466766357421875,69.43400573730469,3.8935699462890625,6.582550048828125,1.8257293701171875,4.8745574951171875,34.896827697753906,13.408805847167969,12.688301086425781,9.814155578613281,14.593284606933594,18600.651245117188,231772.46997070313,202218.96954345703,1871.3408203125,16919126016,26843545600,8016330752,0
199,1776442646499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.026283264160156,2.781463623046875,55.04294967651367,12.743995666503906,4.488334655761719,5.475242614746094,33.59228515625,30.482383728027344,19.990638732910156,27.814300537109375,17.019927978515625,39.193443298339844,18600.864196777344,231786.72143554688,202232.7615966797,1871.341796875,16919126016,26843545600,8050606080,0
200,1776442646699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.495338439941406,4.0152435302734375,65.85009765625,16.965545654296875,5.648185729980469,2.7817459106445313,23.9365234375,33.050865173339844,27.42876434326172,18.704071044921875,24.30278778076172,30.902206420898438,18601.0849609375,231802.17401123047,202247.70935058594,1871.341796875,16919126016,26843545600,8068239360,0
200,1776442646900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.397781372070313,21.414657592773438,38.24376678466797,32.272544860839844,32.276092529296875,11.265716552734375,28.691505432128906,39.369483947753906,30.70262908935547,37.92436599731445,21.598114013671875,38.73193359375,18601.34637451172,231817.95623779297,202262.92138671875,1871.3427124023438,16919126016,26843545600,7999746048,0
200,1776442647100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5248565673828125,0.7597885131835938,80.12240600585938,5.218681335449219,2.59088134765625,0.6373062133789063,4.127349853515625,36.95954895019531,2.5627059936523438,16.45703887939453,9.908050537109375,25.647911071777344,18601.521850585938,231829.8447265625,202274.291015625,1871.3427124023438,16919126016,26843545600,8034246656,0
199,1776442647300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.164581298828125,7.453514099121094,61.94742202758789,10.784278869628906,16.646873474121094,4.817985534667969,38.714290618896484,29.47943115234375,35.11693572998047,22.97032928466797,25.103904724121094,28.240150451660156,18601.756591796875,231845.71264648438,202289.66790771484,1871.3427124023438,16919126016,26843545600,8065368064,0
200,1776442647500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.733711242675781,6.1162567138671875,68.490478515625,11.575897216796875,13.839218139648438,7.241119384765625,24.72185516357422,33.803977966308594,25.356834411621094,19.31854248046875,31.98021697998047,14.026435852050781,18601.965393066406,231861.24139404297,202304.7110595703,1871.34375,16919126016,26843545600,8065228800,0
200,1776442647701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.143722534179688,11.280830383300781,49.41810607910156,22.235252380371094,34.808509826660156,7.471549987792969,31.30664825439453,26.89630889892578,26.556121826171875,30.502830505371094,34.36536407470703,21.660079956054688,18602.21600341797,231875.8468017578,202318.7680053711,1871.34375,16919126016,26843545600,8008613888,0
200,1776442647901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0145721435546875,2.687164306640625,56.99390411376953,10.522537231445313,5.788970947265625,3.2456436157226563,7.422584533691406,37.69976043701172,10.57794189453125,18.414710998535156,22.689476013183594,20.516372680664063,18602.401794433594,231888.91772460938,202331.3038330078,1871.3447265625,16919126016,26843545600,8034316288,0
200,1776442648101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.260284423828125,4.537025451660156,60.836151123046875,25.87708282470703,3.6956100463867188,12.700386047363281,4.7603912353515625,51.67068862915039,6.4214324951171875,50.179908752441406,23.708717346191406,38.48575973510742,18602.64178466797,231904.4610595703,202346.31182861328,1871.3447265625,16919126016,26843545600,8058093568,0
200,1776442648302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.49993896484375,16.72454071044922,44.90331268310547,42.25189971923828,15.033180236816406,15.956573486328125,14.668144226074219,51.64938735961914,16.404510498046875,45.78660202026367,28.4593505859375,42.36477279663086,18602.88006591797,231921.38348388672,202362.7632446289,1871.3447265625,16919126016,26843545600,8088772608,0
200,1776442648502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.454780578613281,14.248184204101563,39.91171646118164,27.121238708496094,9.763282775878906,20.276016235351563,5.6257781982421875,43.026832580566406,12.061103820800781,27.826385498046875,11.6983642578125,30.72077178955078,18603.116577148438,231934.1641845703,202374.9979248047,1871.3470458984375,16919126016,26843545600,8010633216,0
200,1776442648702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9833297729492188,0.8621749877929688,61.06196975708008,10.990715026855469,3.3318099975585938,2.571380615234375,6.896881103515625,39.16929626464844,6.594642639160156,15.1168212890625,15.220016479492188,28.34485626220703,18603.296325683594,231946.72637939453,202387.10052490234,1871.3470458984375,16919126016,26843545600,8036974592,0
200,1776442648902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.667778015136719,2.6063766479492188,58.87685775756836,23.416793823242188,8.215057373046875,4.104560852050781,25.694664001464844,39.75936508178711,20.808921813964844,30.92823028564453,24.08343505859375,40.383583068847656,18603.53094482422,231962.81622314453,202402.61102294922,1871.3470458984375,16919126016,26843545600,8066351104,0
200,1776442649103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.123092651367188,13.275749206542969,43.502342224121094,34.93963623046875,16.34534454345703,10.765274047851563,38.10396957397461,37.48127746582031,30.34770965576172,30.856163024902344,27.827659606933594,35.582427978515625,18603.770263671875,231979.39093017578,202418.73345947266,1871.3482666015625,16919126016,26843545600,8077209600,0
200,1776442649303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6652069091796875,5.8843994140625,56.89381408691406,9.070938110351563,14.198654174804688,2.8933334350585938,12.790374755859375,29.83197021484375,16.409523010253906,16.378807067871094,9.899337768554688,20.091896057128906,18603.983154296875,231991.90228271484,202430.7022705078,1871.3482666015625,16919126016,26843545600,8012124160,0
200,1776442649503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1143417358398438,4.2544708251953125,53.12092590332031,18.088478088378906,3.4097518920898438,4.864875793457031,10.25396728515625,47.60578918457031,12.786331176757813,27.863876342773438,20.245399475097656,33.319435119628906,18604.180541992188,232005.77838134766,202444.1102294922,1871.3494262695313,16919126016,26843545600,8042377216,0
200,1776442649704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.348052978515625,3.371734619140625,54.394287109375,24.845497131347656,17.530555725097656,7.969810485839844,9.906005859375,48.97125244140625,14.018699645996094,38.42620086669922,20.685211181640625,40.72663879394531,18604.422119140625,232021.09100341797,202458.8515625,1871.3512573242188,16919126016,26843545600,8069632000,0
200,1776442649904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.470901489257813,18.49676513671875,27.36835479736328,51.53234100341797,27.634857177734375,15.217987060546875,8.828414916992188,60.00786590576172,12.792167663574219,59.885841369628906,20.478866577148438,59.53030776977539,18604.680053710938,232038.78594970703,202475.99255371094,1871.3512573242188,16919126016,26843545600,8092520448,0
0,1776442650105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4816741943359375,2.9294891357421875,1.5999679565429688,8.465499877929688,5.711448669433594,3.6349029541015625,5.8092498779296875,5.309661865234375,4.977874755859375,6.535545349121094,2.1220779418945313,13.060226440429688,18604.851440429688,232042.29614257813,202479.00390625,1871.3524169921875,16919126016,26843545600,7985913856,0
