Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442957386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.496307373046875,4.5257415771484375,58.6929931640625,12.234603881835938,6.2848663330078125,8.375328063964844,11.508712768554688,41.88821792602539,21.082839965820313,15.114715576171875,20.809974670410156,28.113082885742188,18867.84307861328,242775.1688232422,212534.54364013672,1872.6993408203125,16919126016,26843545600,8023384064,0
200,1776442957586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.754730224609375,5.8772735595703125,67.13351440429688,14.049209594726563,6.255546569824219,2.2670974731445313,37.903926849365234,32.9215087890625,24.204383850097656,32.42369842529297,26.001678466796875,32.74394989013672,18868.085205078125,242790.73364257813,212549.6260986328,1872.7002563476563,16919126016,26843545600,8061685760,0
200,1776442957786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5420379638671875,12.131675720214844,52.34858322143555,30.21765899658203,24.69611358642578,6.482795715332031,37.16785430908203,30.719444274902344,26.963661193847656,30.164947509765625,17.83556365966797,42.504119873046875,18868.306579589844,242807.19506835938,212565.623046875,1872.7002563476563,16919126016,26843545600,8070623232,0
200,1776442957986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.335212707519531,9.288169860839844,49.35294723510742,12.746513366699219,17.28148651123047,7.233024597167969,26.19525146484375,20.23841094970703,11.823463439941406,23.041213989257813,16.947219848632813,23.72216796875,18868.526306152344,242819.52905273438,212577.39721679688,1872.7013549804688,16919126016,26843545600,8008085504,0
200,1776442958187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7770233154296875,4.5710906982421875,51.400917053222656,19.55876922607422,4.7036895751953125,6.480781555175781,12.479011535644531,41.18564987182617,9.162757873535156,23.04088592529297,25.586715698242188,23.012771606445313,18868.718139648438,242833.39331054688,212590.705078125,1872.7013549804688,16919126016,26843545600,8035237888,0
200,1776442958387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.836822509765625,4.494140625,37.27845764160156,43.55342483520508,9.448600769042969,5.4261627197265625,4.9225616455078125,48.402652740478516,21.243179321289063,27.393600463867188,27.50727081298828,36.870304107666016,18868.948120117188,242848.8115234375,212605.6390991211,1872.7013549804688,16919126016,26843545600,8062132224,0
200,1776442958587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.97602081298828,9.230056762695313,28.945358276367188,53.715396881103516,15.395500183105469,16.331764221191406,2.1221694946289063,60.82029342651367,2.8727188110351563,57.539886474609375,23.697181701660156,48.463478088378906,18869.18408203125,242865.81512451172,212622.1665649414,1872.7025146484375,16919126016,26843545600,8077643776,0
200,1776442958788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1900787353515625,3.7979660034179688,62.05237579345703,6.920013427734375,4.2941131591796875,5.3510894775390625,3.3575592041015625,29.966644287109375,8.231399536132813,12.998123168945313,10.3402099609375,18.18067169189453,18869.383911132813,242877.2876586914,212633.0762939453,1872.7025146484375,16919126016,26843545600,8013316096,0
200,1776442958989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7441940307617188,2.842376708984375,59.3027229309082,10.859642028808594,4.347869873046875,4.586326599121094,21.44188690185547,40.87395095825195,20.66722869873047,21.125595092773438,14.727210998535156,35.37464141845703,18869.582397460938,242890.98406982422,212646.26501464844,1872.7025146484375,16919126016,26843545600,8043315200,0
200,1776442959189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.012702941894531,4.7826385498046875,66.34599304199219,13.087066650390625,7.75146484375,2.8971481323242188,37.586753845214844,27.318923950195313,22.590049743652344,25.792556762695313,26.129745483398438,25.93486785888672,18869.817321777344,242906.67700195313,212661.44110107422,1872.7034301757813,16919126016,26843545600,8066699264,0
200,1776442959389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.34027099609375,11.840385437011719,29.053848266601563,40.16752624511719,20.049842834472656,10.424468994140625,36.373207092285156,38.00423812866211,27.84050750732422,37.43708038330078,16.339942932128906,46.62858963012695,18870.05792236328,242922.95471191406,212677.19171142578,1872.7034301757813,16919126016,26843545600,8083652608,0
200,1776442959590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6439056396484375,6.3648223876953125,66.39732360839844,7.8690948486328125,7.697906494140625,4.096519470214844,13.236564636230469,34.791053771972656,13.250701904296875,13.443519592285156,25.712646484375,13.181221008300781,18870.268188476563,242936.07037353516,212689.80078125,1872.7042846679688,16919126016,26843545600,8017956864,0
200,1776442959790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.333976745605469,4.819053649902344,44.90544891357422,25.400733947753906,6.847007751464844,6.048164367675781,35.42811584472656,30.571060180664063,15.908317565917969,32.064048767089844,25.17334747314453,27.219131469726563,18870.4853515625,242950.48809814453,212703.74560546875,1872.7042846679688,16919126016,26843545600,8056143872,0
200,1776442959990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.201881408691406,3.0615997314453125,55.12138748168945,22.009605407714844,3.826171875,3.2534408569335938,33.183135986328125,26.834495544433594,20.57757568359375,23.18328094482422,34.5753173828125,18.483932495117188,18870.704528808594,242965.82159423828,212718.51947021484,1872.7042846679688,16919126016,26843545600,8062771200,0
200,1776442960190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.148147583007813,13.818679809570313,19.686553955078125,42.512123107910156,39.43434143066406,6.457893371582031,24.125442504882813,42.98432159423828,27.154525756835938,36.91181945800781,22.388587951660156,37.158607482910156,18870.95281982422,242980.81549072266,212732.96447753906,1872.7053833007813,16919126016,26843545600,7982702592,0
200,1776442960391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2356719970703125,1.40167236328125,67.57760620117188,5.522056579589844,5.324333190917969,0.9179916381835938,4.061271667480469,34.31932830810547,7.00543212890625,19.036766052246094,20.651634216308594,19.226608276367188,18871.133544921875,242993.0590209961,212744.75750732422,1872.7053833007813,16919126016,26843545600,8019017728,0
199,1776442960591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.746681213378906,3.43194580078125,43.90587615966797,24.9609375,11.969451904296875,6.891822814941406,28.697677612304688,37.9687385559082,23.3546142578125,24.478111267089844,20.743270874023438,42.8945198059082,18871.363037109375,243007.6553955078,212758.78643798828,1872.7053833007813,16919126016,26843545600,8058986496,0
200,1776442960791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7413482666015625,5.994926452636719,72.90095520019531,12.864288330078125,4.477302551269531,2.8564071655273438,23.802871704101563,34.97088623046875,20.50800323486328,26.016029357910156,21.09272003173828,29.786956787109375,18871.581420898438,243023.35711669922,212774.01263427734,1872.70654296875,16919126016,26843545600,8063033344,0
200,1776442960992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.871597290039063,15.6700439453125,36.968223571777344,27.884124755859375,25.078712463378906,14.701164245605469,22.861328125,36.094730377197266,17.098289489746094,37.77177047729492,25.783485412597656,25.210113525390625,18871.82635498047,243037.32916259766,212787.43572998047,1872.70654296875,16919126016,26843545600,8003661824,0
200,1776442961192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.373634338378906,3.9986724853515625,68.80572509765625,11.386863708496094,5.761222839355469,4.174346923828125,8.316680908203125,44.889827728271484,12.245193481445313,16.905258178710938,10.293548583984375,24.5482177734375,18872.01806640625,243050.82196044922,212800.4486694336,1872.7076416015625,16919126016,26843545600,8034762752,0
199,1776442961393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9504318237304688,6.52069091796875,61.80641555786133,17.130699157714844,4.189788818359375,7.3998260498046875,31.25196075439453,29.9029541015625,17.799514770507813,31.409393310546875,17.327301025390625,43.702945709228516,18872.258361816406,243065.45935058594,212814.60736083984,1872.7076416015625,16919126016,26843545600,8058777600,0
200,1776442961593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.666412353515625,9.795707702636719,69.02607727050781,17.363372802734375,10.925331115722656,12.298133850097656,36.15863037109375,33.06791687011719,23.27625274658203,31.144386291503906,20.49329376220703,39.77730178833008,18872.48846435547,243081.53680419922,212830.10772705078,1872.7076416015625,16919126016,26843545600,8070057984,0
200,1776442961793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.43761444091797,17.208587646484375,45.41756057739258,23.178367614746094,24.818466186523438,12.622901916503906,16.817855834960938,37.94327163696289,21.890609741210938,27.68010711669922,25.534011840820313,24.79479217529297,18872.752014160156,243094.52117919922,212842.52557373047,1872.708740234375,16919126016,26843545600,8008347648,0
200,1776442961993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6358261108398438,2.2800979614257813,56.260963439941406,10.402885437011719,8.979110717773438,5.1420440673828125,5.908164978027344,37.751914978027344,5.426750183105469,19.474937438964844,12.913406372070313,22.55950927734375,18872.93145751953,243106.81610107422,212854.3726196289,1872.708740234375,16919126016,26843545600,8033132544,0
200,1776442962194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2455978393554688,8.800621032714844,58.372318267822266,20.08745574951172,16.749229431152344,5.0814056396484375,48.98630142211914,25.86138916015625,32.994667053222656,28.980560302734375,19.572906494140625,35.153038024902344,18873.176025390625,243123.51629638672,212870.48248291016,1872.708740234375,16919126016,26843545600,8058863616,0
200,1776442962394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.199600219726563,9.505317687988281,46.58751678466797,33.75726318359375,15.4664306640625,8.95196533203125,23.12451934814453,46.14504623413086,32.639625549316406,29.715133666992188,20.986473083496094,39.5367431640625,18873.412841796875,243140.3709716797,212886.82513427734,1872.709716796875,16919126016,26843545600,8070737920,0
200,1776442962594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0352020263671875,6.3090667724609375,47.73090362548828,23.570388793945313,19.966720581054688,5.8852691650390625,9.584014892578125,28.173995971679688,16.354171752929688,15.874351501464844,14.530914306640625,14.934181213378906,18873.625854492188,243151.89349365234,212897.80474853516,1872.709716796875,16919126016,26843545600,8009666560,0
199,1776442962794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.603828430175781,7.0012359619140625,53.1810188293457,16.83332061767578,5.9974822998046875,5.916748046875,7.000740051269531,46.361412048339844,27.37958526611328,31.801063537597656,17.12523651123047,29.951759338378906,18873.844482421875,243165.09002685547,212910.54608154297,1872.7110595703125,16919126016,26843545600,8040570880,0
200,1776442962995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.020698547363281,9.139472961425781,57.5163459777832,25.75707244873047,9.15386962890625,7.704536437988281,45.54966735839844,27.3865966796875,24.202606201171875,28.954559326171875,35.10926818847656,25.13109588623047,18874.088317871094,243180.87091064453,212925.77978515625,1872.7110595703125,16919126016,26843545600,8059207680,0
200,1776442963195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.136093139648438,9.629447937011719,34.778465270996094,39.52095413208008,25.088577270507813,9.458541870117188,33.08355712890625,36.3463134765625,26.190147399902344,39.321876525878906,33.574317932128906,38.742393493652344,18874.321166992188,243197.65368652344,212942.0150756836,1872.7110595703125,16919126016,26843545600,8076111872,0
0,1776442963395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9575042724609375,6.267036437988281,7.2828216552734375,7.074287414550781,4.1446075439453125,5.33673095703125,7.7434844970703125,9.879295349121094,9.379844665527344,7.832801818847656,3.62274169921875,14.302940368652344,18874.498962402344,243202.22393798828,212946.13122558594,1872.7131958007813,16919126016,26843545600,7983996928,0
