Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442995460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.783027648925781,12.950027465820313,60.48823165893555,24.902549743652344,10.302513122558594,12.546737670898438,24.347869873046875,44.86946487426758,28.159812927246094,28.76207733154297,25.428268432617188,31.02857208251953,18901.55596923828,244209.53393554688,213883.48162841797,1872.8690185546875,16919126016,26843545600,8060129280,0
200,1776442995660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.586509704589844,6.511543273925781,51.88774490356445,13.25750732421875,17.476600646972656,6.132301330566406,17.31108856201172,23.79290008544922,9.466728210449219,23.931671142578125,13.314926147460938,22.97064971923828,18901.77117919922,244221.36987304688,213894.80108642578,1872.869873046875,16919126016,26843545600,7993810944,0
199,1776442995861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1633453369140625,3.972320556640625,49.514949798583984,19.884658813476563,2.6324844360351563,4.820587158203125,6.664268493652344,46.17500305175781,17.330520629882813,24.276596069335938,24.029685974121094,22.89417266845703,18901.962158203125,244234.75427246094,213907.7338256836,1872.869873046875,16919126016,26843545600,8021831680,0
199,1776442996061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9151763916015625,2.8637466430664063,44.50345993041992,34.753395080566406,5.3327484130859375,4.181480407714844,9.592193603515625,52.117950439453125,19.331809997558594,36.40486145019531,22.595558166503906,42.53935241699219,18902.19696044922,244250.84661865234,213923.27801513672,1872.869873046875,16919126016,26843545600,8050196480,0
200,1776442996261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.713760375976563,17.701461791992188,36.984615325927734,49.250083923339844,26.955223083496094,16.06884765625,11.024467468261719,55.329917907714844,2.9235000610351563,60.833980560302734,15.317153930664063,55.894100189208984,18902.442443847656,244268.16345214844,213939.99530029297,1872.8709716796875,16919126016,26843545600,8067166208,0
200,1776442996461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6605987548828125,6.0381927490234375,57.28742980957031,11.913841247558594,10.132781982421875,1.8759765625,4.986122131347656,28.67133331298828,5.890129089355469,15.729278564453125,13.731086730957031,16.937393188476563,18902.643127441406,244279.3116455078,213950.66577148438,1872.8709716796875,16919126016,26843545600,7996493824,0
200,1776442996662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.371070861816406,5.9325714111328125,55.701141357421875,18.703125,6.10015869140625,8.767326354980469,25.109031677246094,37.93849182128906,19.60150909423828,27.38043212890625,22.703414916992188,31.009384155273438,18902.858825683594,244293.3985595703,213964.26190185547,1872.8718872070313,16919126016,26843545600,8026591232,0
200,1776442996862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.446388244628906,6.861015319824219,65.0918197631836,14.845527648925781,11.697174072265625,6.874244689941406,41.40385055541992,30.57379150390625,23.3746337890625,29.98601531982422,26.264114379882813,27.150848388671875,18903.120483398438,244309.1065673828,213979.4009399414,1872.8718872070313,16919126016,26843545600,8052178944,0
200,1776442997062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.815460205078125,21.28173828125,39.44855499267578,39.44850540161133,28.586082458496094,13.528831481933594,32.545555114746094,45.56858825683594,27.7203369140625,43.69877624511719,31.148529052734375,40.036537170410156,18903.362426757813,244326.86322021484,213996.60382080078,1872.8718872070313,16919126016,26843545600,8068227072,0
200,1776442997263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.298789978027344,1.2131881713867188,62.57194137573242,1.5720062255859375,5.8439178466796875,2.73077392578125,4.786994934082031,25.377166748046875,5.315406799316406,11.074180603027344,11.046600341796875,13.849296569824219,18903.5478515625,244336.61987304688,214005.84716796875,1872.873046875,16919126016,26843545600,7999574016,0
200,1776442997463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6776275634765625,3.5569992065429688,55.767513275146484,18.4566650390625,4.07049560546875,4.935813903808594,17.808921813964844,37.515296936035156,18.227005004882813,28.483970642089844,17.276458740234375,35.674713134765625,18903.749938964844,244350.56134033203,214019.32818603516,1872.873046875,16919126016,26843545600,8028839936,0
200,1776442997663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.489448547363281,3.1821365356445313,66.48509216308594,21.025657653808594,7.32232666015625,3.8862838745117188,21.353981018066406,27.91412353515625,14.939674377441406,35.13531494140625,23.918869018554688,26.81372833251953,18903.9765625,244366.1068725586,214034.3787841797,1872.873046875,16919126016,26843545600,8051814400,0
199,1776442997864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.183029174804688,14.97900390625,26.42163848876953,41.45893096923828,25.63274383544922,13.6053466796875,24.873680114746094,43.03443145751953,22.46551513671875,40.75620651245117,27.242576599121094,38.267005920410156,18904.21875,244381.42352294922,214049.12286376953,1872.8740844726563,16919126016,26843545600,8067022848,0
200,1776442998064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0064239501953125,1.9105148315429688,71.89286804199219,5.430061340332031,4.42535400390625,0.5985260009765625,3.7691574096679688,36.375701904296875,7.66094970703125,11.239067077636719,15.932174682617188,15.050697326660156,18904.404541015625,244393.23767089844,214060.42517089844,1872.8740844726563,16919126016,26843545600,8001044480,0
199,1776442998264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3822708129882813,3.4931564331054688,43.2251091003418,28.361854553222656,6.461662292480469,7.179786682128906,8.6673583984375,46.91718292236328,20.20507049560547,38.77277374267578,17.849632263183594,44.77109909057617,18904.627502441406,244407.98364257813,214074.6678466797,1872.875244140625,16919126016,26843545600,8037318656,0
200,1776442998464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6894073486328125,4.299064636230469,49.802276611328125,29.57585906982422,7.1169281005859375,4.799285888671875,5.161186218261719,52.33271026611328,9.915885925292969,30.61768341064453,33.14586639404297,23.549697875976563,18904.843017578125,244423.4490966797,214089.6278076172,1872.875244140625,16919126016,26843545600,8052011008,0
200,1776442998664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.9256591796875,18.306793212890625,22.900100708007813,44.81302261352539,14.403007507324219,22.203895568847656,8.844863891601563,51.702877044677734,13.964424133300781,45.21211242675781,22.125404357910156,45.258689880371094,18905.087158203125,244438.87646484375,214104.48583984375,1872.875244140625,16919126016,26843545600,7986376704,0
200,1776442998865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8902435302734375,4.7064971923828125,64.12359619140625,14.232749938964844,9.344657897949219,1.5578765869140625,6.255584716796875,40.985511779785156,12.174400329589844,16.0723876953125,20.3790283203125,22.442276000976563,18905.28289794922,244452.34588623047,214117.46508789063,1872.8765258789063,16919126016,26843545600,8019906560,0
200,1776442999065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.135673522949219,8.675743103027344,59.04469680786133,20.038612365722656,11.595947265625,11.83282470703125,44.47334671020508,28.56639862060547,24.1837158203125,30.17638397216797,23.826499938964844,34.93646240234375,18905.538146972656,244467.361328125,214131.97528076172,1872.8765258789063,16919126016,26843545600,8055607296,0
200,1776442999265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.336631774902344,5.610328674316406,63.290096282958984,15.798591613769531,13.053932189941406,4.7339630126953125,24.342132568359375,39.54499435424805,22.693809509277344,22.22228240966797,23.095352172851563,25.70343780517578,18905.745239257813,244482.8060913086,214146.96252441406,1872.8765258789063,16919126016,26843545600,8053911552,0
199,1776442999466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.533958435058594,11.600578308105469,31.27404022216797,32.084228515625,29.6793212890625,8.218376159667969,22.128448486328125,39.244537353515625,25.293777465820313,25.651336669921875,22.00872802734375,26.040512084960938,18905.991760253906,244496.12042236328,214159.66802978516,1872.877685546875,16919126016,26843545600,7992987648,0
200,1776442999666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9583663940429688,1.572662353515625,65.05970764160156,9.066764831542969,6.7200164794921875,3.6892623901367188,8.446273803710938,39.16460037231445,7.213035583496094,13.282936096191406,22.367286682128906,26.303543090820313,18906.17547607422,244509.7216796875,214172.79370117188,1872.877685546875,16919126016,26843545600,8021729280,0
199,1776442999866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0410232543945313,7.045906066894531,44.20316696166992,36.771484375,8.691413879394531,9.585090637207031,6.559226989746094,48.01636505126953,12.015640258789063,43.50879669189453,20.490272521972656,47.12963104248047,18906.422912597656,244524.49865722656,214187.07458496094,1872.8786010742188,16919126016,26843545600,8042221568,0
200,1776443000066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3753814697265625,11.037757873535156,44.17521667480469,30.65618896484375,6.322914123535156,15.067817687988281,3.3364334106445313,52.46095657348633,6.228302001953125,44.80231857299805,34.93000793457031,30.74974822998047,18906.62890625,244540.71954345703,214202.80712890625,1872.8786010742188,16919126016,26843545600,8054099968,0
0,1776443000267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.379226684570313,17.950950622558594,7.144309997558594,29.45379638671875,9.539268493652344,14.00115966796875,2.9771499633789063,35.105445861816406,11.817420959472656,21.609352111816406,12.8016357421875,22.48253631591797,18906.818969726563,244549.50549316406,214211.03009033203,1872.8786010742188,16919126016,26843545600,7968415744,0
