Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443566919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.011322021484375,10.343376159667969,60.46969223022461,21.8726806640625,41.13727951049805,6.952873229980469,35.13848876953125,31.637588500976563,33.304229736328125,31.876876831054688,40.505035400390625,28.191162109375,19393.068420410156,2481.5006103515625,233034.5626220703,1875.4080810546875,16919126016,26843545600,8067616768,0
200,1776443567120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.499748229980469,3.0311431884765625,56.2305908203125,11.514656066894531,11.774711608886719,6.471046447753906,10.620552062988281,23.89136505126953,15.814315795898438,9.916236877441406,17.10785675048828,13.54931640625,19393.26171875,2493.1445922851563,233045.7381591797,1875.4080810546875,16919126016,26843545600,8002211840,0
199,1776443567320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9954757690429688,2.6394577026367188,51.20445251464844,17.24492645263672,5.0721435546875,5.9222869873046875,14.009819030761719,42.82189178466797,15.858871459960938,24.65301513671875,22.52912139892578,31.236785888671875,19393.45672607422,2507.1310424804688,233059.18572998047,1875.4080810546875,16919126016,26843545600,8033275904,0
200,1776443567520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.33984375,4.267234802246094,69.21658325195313,14.853462219238281,4.1690521240234375,5.5364532470703125,24.64330291748047,32.018035888671875,17.67235565185547,30.617843627929688,21.139808654785156,29.274635314941406,19393.690307617188,2522.6065063476563,233074.1401977539,1875.4092407226563,16919126016,26843545600,8055640064,0
200,1776443567721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.910079956054688,20.680328369140625,32.80889892578125,43.70498275756836,36.70840072631836,10.797134399414063,42.879093170166016,39.449745178222656,31.3603515625,42.66743087768555,23.33635711669922,49.42778396606445,19393.954345703125,2540.4856567382813,233091.4609375,1875.4092407226563,16919126016,26843545600,8077193216,0
200,1776443567921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.55242919921875,1.052398681640625,69.56400299072266,2.3147659301757813,4.387664794921875,2.3399810791015625,5.07049560546875,26.290451049804688,7.69073486328125,11.270118713378906,12.31707763671875,15.21337890625,19394.13836669922,2551.2772827148438,233101.78564453125,1875.4092407226563,16919126016,26843545600,8006078464,0
200,1776443568121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5946807861328125,4.222442626953125,54.154850006103516,15.954376220703125,8.389892578125,4.707916259765625,19.75872039794922,43.00929260253906,17.38872528076172,31.36724090576172,16.125694274902344,35.78241729736328,19394.35107421875,2565.8363037109375,233115.79638671875,1875.41015625,16919126016,26843545600,8037011456,0
200,1776443568322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9681396484375,3.2779922485351563,68.82481384277344,13.619613647460938,9.967170715332031,5.66943359375,23.281005859375,33.80743408203125,17.913063049316406,30.317337036132813,17.0887451171875,33.009666442871094,19394.572204589844,2581.3611450195313,233130.83850097656,1875.41015625,16919126016,26843545600,8058368000,0
199,1776443568522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.550628662109375,17.300025939941406,17.856826782226563,41.200191497802734,39.509002685546875,9.617462158203125,22.827545166015625,42.13724899291992,30.926414489746094,30.997467041015625,24.807151794433594,34.381141662597656,19394.821655273438,2596.3307495117188,233145.2515258789,1875.4110107421875,16919126016,26843545600,7978450944,0
200,1776443568722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7118301391601563,0.7454147338867188,78.81229400634766,5.2385101318359375,3.0163040161132813,0.32454681396484375,2.6454238891601563,42.46873474121094,4.2039794921875,14.032051086425781,11.775405883789063,26.254722595214844,19395.006286621094,2609.2322998046875,233157.69116210938,1875.4110107421875,16919126016,26843545600,8021659648,0
200,1776443568923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.828781127929688,12.521163940429688,51.85886764526367,26.80211639404297,12.320945739746094,6.992118835449219,46.88861846923828,24.016380310058594,27.462051391601563,37.77389907836914,27.984725952148438,36.33004379272461,19395.27117919922,2624.943359375,233172.81256103516,1875.4110107421875,16919126016,26843545600,8073883648,0
199,1776443569123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.841842651367188,5.20013427734375,52.24817657470703,22.640625,15.686721801757813,7.061073303222656,29.715919494628906,33.210731506347656,34.80718994140625,21.72534942626953,29.172340393066406,23.314422607421875,19395.493103027344,2639.8363647460938,233187.2314453125,1875.4141235351563,16919126016,26843545600,8060108800,0
200,1776443569324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.178291320800781,16.401290893554688,33.311676025390625,37.29458999633789,43.059654235839844,7.009307861328125,29.08448028564453,33.784820556640625,21.342567443847656,35.459205627441406,21.900344848632813,33.93138122558594,19395.729553222656,2654.8132934570313,233201.654296875,1875.4141235351563,16919126016,26843545600,7999582208,0
200,1776443569524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8521804809570313,2.36895751953125,55.29542541503906,13.009635925292969,4.732666015625,6.148780822753906,3.1233673095703125,38.639713287353516,14.120872497558594,15.457267761230469,26.118743896484375,20.87902069091797,19395.914428710938,2668.2289428710938,233214.53369140625,1875.4141235351563,16919126016,26843545600,8027398144,0
200,1776443569724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.614540100097656,7.574493408203125,51.37621307373047,24.20006561279297,8.452163696289063,2.9680938720703125,27.82640838623047,39.10975646972656,25.98321533203125,28.235321044921875,23.3851318359375,41.51929473876953,19396.1552734375,2683.0776977539063,233228.8797607422,1875.4150390625,16919126016,26843545600,8056860672,0
200,1776443569924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.34466552734375,11.124763488769531,58.223426818847656,19.69635009765625,17.82263946533203,6.197593688964844,30.780746459960938,38.22468566894531,22.409645080566406,30.18140411376953,29.013648986816406,30.400772094726563,19396.37725830078,2699.2437744140625,233244.49047851563,1875.4150390625,16919126016,26843545600,8066093056,0
199,1776443570124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.669151306152344,23.409713745117188,53.2597541809082,29.228965759277344,26.46063232421875,16.471923828125,30.321144104003906,40.117034912109375,32.52092742919922,41.628787994384766,25.61717987060547,33.795928955078125,19396.65264892578,2712.9790649414063,233257.67907714844,1875.4163208007813,16919126016,26843545600,7996301312,0
200,1776443570324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7114181518554688,2.3164901733398438,58.6228141784668,11.303634643554688,6.8452606201171875,3.00299072265625,5.9634246826171875,42.28809356689453,11.040718078613281,18.86927032470703,15.944557189941406,22.810447692871094,19396.836853027344,2725.5360107421875,233269.75311279297,1875.4163208007813,16919126016,26843545600,8023121920,0
200,1776443570525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9718856811523438,5.7205810546875,45.08934020996094,38.836875915527344,5.109748840332031,9.112251281738281,3.2755050659179688,54.55849838256836,14.250778198242188,39.17444610595703,28.722511291503906,37.634300231933594,19397.072875976563,2741.226806640625,233284.9432373047,1875.4163208007813,16919126016,26843545600,8048533504,0
200,1776443570725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.493141174316406,16.02497100830078,37.30636978149414,46.5329704284668,21.485206604003906,13.554840087890625,9.354942321777344,54.86419677734375,13.46240234375,46.32277297973633,17.074310302734375,51.44456100463867,19397.30926513672,2757.7753295898438,233300.93963623047,1875.41748046875,16919126016,26843545600,8063700992,0
200,1776443570925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.485076904296875,5.802833557128906,52.36756134033203,13.812889099121094,10.597343444824219,9.542350769042969,5.190589904785156,31.001083374023438,11.854988098144531,17.566871643066406,9.479576110839844,21.86058807373047,19397.511962890625,2769.2282104492188,233311.88763427734,1875.41748046875,16919126016,26843545600,7999819776,0
200,1776443571126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.936676025390625,7.0909423828125,51.93990707397461,19.851486206054688,6.4546051025390625,7.288444519042969,19.325485229492188,37.17046356201172,22.89057159423828,26.51177978515625,28.30291748046875,27.388954162597656,19397.73077392578,2783.6630859375,233325.7706298828,1875.41748046875,16919126016,26843545600,8024203264,0
200,1776443571326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.57415771484375,2.5763702392578125,62.37858200073242,16.43437957763672,7.086822509765625,4.614692687988281,42.29267883300781,27.44611358642578,25.22637939453125,24.21068572998047,29.16131591796875,23.93395233154297,19397.96661376953,2798.9557495117188,233340.55682373047,1875.418701171875,16919126016,26843545600,8057114624,0
200,1776443571526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.907562255859375,17.469886779785156,45.5408935546875,37.476707458496094,38.655704498291016,5.6733245849609375,35.019798278808594,37.7916374206543,21.06726837158203,45.14802932739258,30.79010009765625,41.68362808227539,19398.21307373047,2816.1202392578125,233357.23614501953,1875.418701171875,16919126016,26843545600,8074784768,0
0,1776443571727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.991249084472656,2.5304412841796875,2.744720458984375,5.132011413574219,3.8589401245117188,2.8279647827148438,2.7811126708984375,7.8472747802734375,7.0056610107421875,4.360527038574219,4.302207946777344,2.9654312133789063,19398.371459960938,2819.4237060546875,233360.02081298828,1875.4202270507813,16919126016,26843545600,7970967552,0
