Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443547274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8853530883789063,1.3990707397460938,58.71540451049805,11.838813781738281,5.1966705322265625,3.3545684814453125,6.21533203125,37.09685516357422,10.152023315429688,13.692832946777344,12.908454895019531,23.000961303710938,19375.86553955078,1734.0450439453125,232331.07989501953,1875.3204956054688,16919126016,26843545600,8016875520,0
199,1776443547474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3526153564453125,6.752647399902344,59.30060958862305,20.469970703125,5.2743988037109375,7.847785949707031,24.940887451171875,43.155845642089844,30.45069122314453,31.178504943847656,31.295433044433594,40.276519775390625,19376.109924316406,1749.933349609375,232346.4526977539,1875.3215942382813,16919126016,26843545600,8048451584,0
199,1776443547674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.958152770996094,9.419761657714844,58.21585464477539,25.75506591796875,24.30207061767578,7.4512939453125,30.705703735351563,38.52022171020508,22.139511108398438,31.011383056640625,20.25750732421875,36.05077362060547,19376.329711914063,1767.0870971679688,232363.10675048828,1875.3215942382813,16919126016,26843545600,8054726656,0
200,1776443547874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.418281555175781,11.037040710449219,50.95558547973633,12.555000305175781,22.919677734375,3.71173095703125,11.689109802246094,30.690719604492188,18.869163513183594,18.831375122070313,8.536773681640625,25.631210327148438,19376.547485351563,1778.5890502929688,232374.06860351563,1875.3226928710938,16919126016,26843545600,7991386112,0
200,1776443548075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0892105102539063,0.8666229248046875,57.75925064086914,16.32109832763672,3.09405517578125,2.9981689453125,7.410560607910156,40.54450607299805,11.805343627929688,19.677581787109375,18.68640899658203,20.579307556152344,19376.72930908203,1791.9656372070313,232386.94372558594,1875.3226928710938,16919126016,26843545600,8021176320,0
199,1776443548275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.719757080078125,3.99371337890625,59.9244499206543,22.004379272460938,6.199310302734375,2.7659378051757813,28.62041473388672,31.45489501953125,22.245140075683594,39.303993225097656,24.719253540039063,37.05082321166992,19376.964782714844,1808.3507690429688,232402.82263183594,1875.3226928710938,16919126016,26843545600,8051920896,0
199,1776443548475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.507827758789063,17.73743438720703,45.162322998046875,34.51195526123047,39.610042572021484,6.311553955078125,40.57651138305664,37.71539306640625,23.52776336669922,44.453243255615234,28.71533203125,41.657005310058594,19377.21710205078,1825.7783813476563,232419.67224121094,1875.325439453125,16919126016,26843545600,8059686912,0
200,1776443548675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.179466247558594,5.767097473144531,57.262123107910156,8.113204956054688,8.739715576171875,5.69671630859375,7.331787109375,27.50054931640625,11.093307495117188,13.109222412109375,19.943374633789063,14.802238464355469,19377.41912841797,1836.7771606445313,232430.21258544922,1875.325439453125,16919126016,26843545600,7997337600,0
200,1776443548875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8320770263671875,2.8958511352539063,59.77820587158203,16.014617919921875,5.157005310058594,5.354591369628906,15.652267456054688,45.06449890136719,17.60961151123047,20.232566833496094,11.31036376953125,39.40180206298828,19377.618286132813,1850.6569213867188,232443.55462646484,1875.325439453125,16919126016,26843545600,8028581888,0
200,1776443549076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8034820556640625,5.241546630859375,70.95610046386719,15.675163269042969,8.416030883789063,8.543693542480469,29.5198974609375,33.55735778808594,22.099990844726563,34.719749450683594,26.451324462890625,35.377220153808594,19377.869873046875,1866.9397583007813,232459.3482055664,1875.3265991210938,16919126016,26843545600,8061792256,0
199,1776443549277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.87116241455078,11.823471069335938,35.32160949707031,39.559974670410156,33.968544006347656,16.36993408203125,32.84300994873047,41.06304931640625,27.71825408935547,38.06522750854492,19.33464813232422,47.531795501708984,19378.121337890625,1883.2504272460938,232475.10705566406,1875.3265991210938,16919126016,26843545600,8075112448,0
199,1776443549477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.864799499511719,1.1733016967773438,61.74506759643555,8.966156005859375,8.75006103515625,1.0799179077148438,6.572685241699219,29.37017059326172,12.154495239257813,12.223846435546875,11.631523132324219,12.994735717773438,19378.318725585938,1894.302001953125,232485.6983642578,1875.32763671875,16919126016,26843545600,8004263936,0
200,1776443549677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9945068359375,2.2908401489257813,41.94630432128906,29.73468780517578,8.400215148925781,7.6895751953125,8.392066955566406,50.176910400390625,14.65911865234375,30.92491912841797,21.86280059814453,35.5126953125,19378.523010253906,1908.2076416015625,232499.0908203125,1875.32763671875,16919126016,26843545600,8041160704,0
199,1776443549877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2252883911132813,4.897926330566406,51.070777893066406,32.712249755859375,7.8897552490234375,3.38494873046875,5.54595947265625,45.340179443359375,11.263633728027344,33.46776580810547,28.089141845703125,32.361724853515625,19378.748779296875,1923.7852783203125,232514.10888671875,1875.32763671875,16919126016,26843545600,8050057216,0
200,1776443550077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.617347717285156,14.927627563476563,24.677688598632813,44.030921936035156,30.227256774902344,16.866966247558594,6.335609436035156,53.340911865234375,5.774024963378906,59.74694061279297,13.976997375488281,54.460968017578125,19378.99444580078,1939.73779296875,232529.53576660156,1875.3289794921875,16919126016,26843545600,7968862208,0
200,1776443550277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6393585205078125,0.6456069946289063,77.1629638671875,2.7537155151367188,5.691566467285156,0.4423370361328125,1.6458969116210938,38.1022834777832,3.4843215942382813,12.789955139160156,14.798637390136719,21.170913696289063,19379.17059326172,1952.9584350585938,232542.27447509766,1875.3289794921875,16919126016,26843545600,8004120576,0
199,1776443550478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.204643249511719,4.696815490722656,54.40485382080078,20.39635467529297,6.3078155517578125,7.775688171386719,38.420684814453125,27.378639221191406,31.040184020996094,29.16106414794922,16.24579620361328,40.14249801635742,19379.408447265625,1967.9105834960938,232556.69970703125,1875.3289794921875,16919126016,26843545600,8050401280,0
200,1776443550678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.712898254394531,4.8176116943359375,74.47570037841797,8.624961853027344,4.169792175292969,3.9169387817382813,39.242069244384766,30.46898651123047,20.878135681152344,24.919044494628906,18.94280242919922,25.442642211914063,19379.620666503906,1983.4328002929688,232571.71478271484,1875.3302001953125,16919126016,26843545600,8054788096,0
200,1776443550879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.966964721679688,16.57855987548828,34.029014587402344,36.314090728759766,33.81732940673828,12.232124328613281,24.373817443847656,33.89429473876953,20.10523223876953,31.991348266601563,19.282623291015625,33.589881896972656,19379.85626220703,1997.8814697265625,232585.6455078125,1875.3302001953125,16919126016,26843545600,7991033856,0
200,1776443551079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.387786865234375,3.3673324584960938,59.14582061767578,12.072311401367188,8.186836242675781,2.33221435546875,10.020042419433594,36.40012741088867,12.011672973632813,17.99016571044922,14.591514587402344,19.291603088378906,19380.03973388672,2010.865478515625,232598.1065673828,1875.3312377929688,16919126016,26843545600,8019570688,0
200,1776443551279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4221038818359375,9.517707824707031,50.69753646850586,33.58879089355469,8.305282592773438,14.950035095214844,14.817230224609375,50.36198806762695,25.378952026367188,37.66645050048828,21.744850158691406,52.60635757446289,19380.300537109375,2027.2944946289063,232613.99713134766,1875.3312377929688,16919126016,26843545600,8060620800,0
199,1776443551479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9746627807617188,20.92523956298828,54.76859664916992,36.492366790771484,21.59630584716797,16.283706665039063,4.5145416259765625,58.643394470214844,13.357940673828125,47.946903228759766,20.402191162109375,46.34438705444336,19380.549377441406,2043.2015380859375,232629.4193725586,1875.3312377929688,16919126016,26843545600,8062201856,0
200,1776443551680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.78656768798828,5.401420593261719,32.009071350097656,26.839683532714844,12.98101806640625,12.516281127929688,6.710380554199219,34.35057067871094,6.616798400878906,29.32984161376953,13.292106628417969,28.599990844726563,19380.7734375,2055.2592163085938,232640.90985107422,1875.33203125,16919126016,26843545600,7994937344,0
200,1776443551880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4716110229492188,1.46044921875,59.506717681884766,7.8342437744140625,3.42340087890625,5.158332824707031,3.10894775390625,42.579402923583984,14.396980285644531,14.745429992675781,8.023788452148438,21.861473083496094,19380.951721191406,2067.606201171875,232652.7275390625,1875.33203125,16919126016,26843545600,8020701184,0
200,1776443552080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7416229248046875,3.8695220947265625,62.19446563720703,17.021759033203125,10.997550964355469,4.963966369628906,29.45452117919922,34.06580352783203,19.946975708007813,36.029911041259766,22.36962127685547,45.82695770263672,19381.18768310547,2083.6171875,232668.2508544922,1875.33203125,16919126016,26843545600,8052711424,0
200,1776443552281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.86811065673828,10.110603332519531,46.05875015258789,34.26519012451172,18.17559051513672,10.31439208984375,23.79375457763672,36.5184440612793,20.924148559570313,33.697181701660156,32.4420166015625,26.09906005859375,19381.413513183594,2099.95703125,232684.03674316406,1875.3331298828125,16919126016,26843545600,8061681664,0
200,1776443552481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.092430114746094,11.072616577148438,56.79772186279297,9.7769775390625,13.73297119140625,8.135513305664063,12.431053161621094,30.073928833007813,12.355278015136719,16.071044921875,13.815673828125,26.104515075683594,19381.6337890625,2112.0110473632813,232695.58270263672,1875.3331298828125,16919126016,26843545600,7997476864,0
200,1776443552682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.988037109375,4.405708312988281,58.07375717163086,12.038658142089844,5.169319152832031,3.9568634033203125,13.681739807128906,40.598323822021484,16.72100830078125,25.462966918945313,14.760765075683594,35.474212646484375,19381.830810546875,2125.6868286132813,232708.69635009766,1875.334228515625,16919126016,26843545600,8028389376,0
200,1776443552882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3423004150390625,1.9784011840820313,61.990394592285156,14.422737121582031,6.0160980224609375,2.3474502563476563,42.08705520629883,25.623794555664063,22.13782501220703,24.7025146484375,25.25628662109375,23.099853515625,19382.06121826172,2141.0117797851563,232723.5151977539,1875.334228515625,16919126016,26843545600,8047869952,0
200,1776443553082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.012344360351563,15.645606994628906,39.11851119995117,40.341156005859375,30.925521850585938,13.607398986816406,34.66527557373047,41.87897872924805,28.315162658691406,41.1563720703125,29.68737030029297,48.391963958740234,19382.311462402344,2158.9924926757813,232741,1875.334228515625,16919126016,26843545600,8074674176,0
0,1776443553283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3699798583984375,0.33221435546875,1.3780593872070313,0.73699951171875,2.540130615234375,2.298828125,0.83294677734375,1.1124496459960938,3.5179290771484375,3.0801620483398438,1.7625274658203125,1.1295852661132813,19382.459045410156,2160.929931640625,232742.50805664063,1875.33544921875,16919126016,26843545600,7971389440,0
