Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442773083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.21490478515625,1.93475341796875,60.095062255859375,8.594306945800781,7.879310607910156,4.0198516845703125,6.698234558105469,43.73421859741211,6.643272399902344,16.108871459960938,21.002914428710938,26.24346160888672,18709.1513671875,236197.31872558594,206364.50634765625,1871.8897705078125,16919126016,26843545600,8025661440,0
200,1776442773283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.417762756347656,13.251052856445313,52.960052490234375,21.757789611816406,8.952407836914063,11.261436462402344,38.65074157714844,27.749473571777344,36.094383239746094,26.9964599609375,35.904075622558594,28.344505310058594,18709.413940429688,236212.0137939453,206378.65740966797,1871.8897705078125,16919126016,26843545600,8070291456,0
200,1776442773483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.955841064453125,8.264144897460938,66.04336547851563,20.140518188476563,12.099525451660156,7.091705322265625,28.23767852783203,40.17166519165039,20.98352813720703,26.725379943847656,22.246444702148438,33.74077606201172,18709.634826660156,236228.00634765625,206394.2007446289,1871.8897705078125,16919126016,26843545600,8059326464,0
199,1776442773684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.990776062011719,14.135139465332031,34.711326599121094,29.185745239257813,28.332626342773438,7.04547119140625,21.448822021484375,30.29711151123047,18.851287841796875,23.64026641845703,21.62420654296875,21.77729034423828,18709.870178222656,236239.9849243164,206405.58081054688,1871.8909301757813,16919126016,26843545600,8003358720,0
200,1776442773884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1917800903320313,1.0118560791015625,52.685726165771484,15.452049255371094,6.815818786621094,2.241119384765625,7.074310302734375,40.87848663330078,6.955162048339844,18.754257202148438,21.2462158203125,15.779205322265625,18710.04901123047,236252.3432006836,206417.50177001953,1871.8909301757813,16919126016,26843545600,8029261824,0
200,1776442774085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.441505432128906,4.887901306152344,62.687889099121094,13.543403625488281,8.844734191894531,4.977836608886719,49.80712127685547,30.96961212158203,31.165733337402344,27.185012817382813,22.368431091308594,33.177162170410156,18710.291625976563,236268.837890625,206433.4765625,1871.89208984375,16919126016,26843545600,8059617280,0
200,1776442774285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.061119079589844,12.827659606933594,39.411380767822266,40.43077850341797,30.2967529296875,5.777030944824219,32.594642639160156,33.708473205566406,23.36676788330078,37.33135986328125,30.38874053955078,29.565101623535156,18710.52099609375,236285.74194335938,206449.8433227539,1871.89208984375,16919126016,26843545600,8066826240,0
200,1776442774485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.522872924804688,5.930732727050781,52.0594367980957,8.506950378417969,11.75860595703125,5.757606506347656,9.211128234863281,25.655349731445313,8.200920104980469,17.87493133544922,19.245765686035156,18.899459838867188,18710.726196289063,236296.85931396484,206460.4364013672,1871.89208984375,16919126016,26843545600,8004677632,0
200,1776442774686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.213470458984375,1.3495941162109375,58.612003326416016,14.061897277832031,2.8537826538085938,5.342071533203125,13.347816467285156,46.52280044555664,14.650123596191406,23.04730224609375,19.313621520996094,32.87957763671875,18710.926818847656,236310.61358642578,206473.73583984375,1871.893310546875,16919126016,26843545600,8035782656,0
200,1776442774886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.096832275390625,2.0969696044921875,63.52888107299805,14.929763793945313,6.299201965332031,2.9349441528320313,36.08194351196289,28.26378631591797,22.465003967285156,25.188880920410156,26.950408935546875,22.245155334472656,18711.161193847656,236326.0196533203,206488.57330322266,1871.893310546875,16919126016,26843545600,8057024512,0
200,1776442775087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.736892700195313,14.171394348144531,37.44651794433594,40.683135986328125,29.974517822265625,17.416839599609375,40.45303726196289,37.63934326171875,31.54388427734375,41.499996185302734,17.920936584472656,54.040809631347656,18711.415771484375,236343.63122558594,206505.67138671875,1871.893310546875,16919126016,26843545600,8079245312,0
200,1776442775287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.700752258300781,1.1707839965820313,66.30760192871094,3.6368255615234375,6.085792541503906,3.9177474975585938,6.344596862792969,32.298072814941406,6.293968200683594,6.1325836181640625,13.7611083984375,14.448837280273438,18711.601989746094,236354.38653564453,206515.95837402344,1871.8943481445313,16919126016,26843545600,8009797632,0
200,1776442775487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.954833984375,8.451637268066406,60.925323486328125,16.58173370361328,12.201263427734375,9.269279479980469,33.41167449951172,34.58685302734375,18.999954223632813,35.68848419189453,20.898902893066406,40.044498443603516,18711.840087890625,236369.26501464844,206530.26513671875,1871.8943481445313,16919126016,26843545600,8067244032,0
200,1776442775687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.154533386230469,3.04669189453125,61.892337799072266,14.943191528320313,11.490631103515625,2.8166885375976563,21.743080139160156,34.33930206298828,21.472679138183594,30.50011444091797,27.751358032226563,25.89441680908203,18712.06561279297,236385.25030517578,206545.79931640625,1871.8953247070313,16919126016,26843545600,8064565248,0
200,1776442775888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.395477294921875,16.387802124023438,29.307479858398438,38.0478515625,23.999664306640625,13.601165771484375,27.669357299804688,43.83943557739258,25.70477294921875,40.69357681274414,29.86297607421875,31.09992218017578,18712.319213867188,236400.85546875,206560.85931396484,1871.8953247070313,16919126016,26843545600,7983960064,0
200,1776442776088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9433212280273438,1.5922164916992188,76.13819885253906,6.4925384521484375,5.556709289550781,0.74755859375,4.034294128417969,38.87451934814453,9.887870788574219,14.776557922363281,10.06256103515625,23.40692138671875,18712.50457763672,236413.43920898438,206572.88537597656,1871.8953247070313,16919126016,26843545600,8028082176,0
200,1776442776289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.287078857421875,4.705818176269531,40.92741394042969,27.87854766845703,4.303955078125,7.56646728515625,26.402992248535156,34.56200408935547,29.280067443847656,25.51842498779297,31.057838439941406,37.29174041748047,18712.739807128906,236428.2120361328,206587.18914794922,1871.8961791992188,16919126016,26843545600,8050094080,0
200,1776442776489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5392913818359375,7.663658142089844,62.95392990112305,18.411972045898438,8.717529296875,6.537452697753906,29.881324768066406,30.456207275390625,17.99542236328125,30.85578155517578,26.590660095214844,29.373977661132813,18712.955078125,236443.9796142578,206602.4203491211,1871.8961791992188,16919126016,26843545600,8063963136,0
200,1776442776689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.715156555175781,10.524276733398438,30.930030822753906,34.435096740722656,36.54641342163086,9.322410583496094,20.733718872070313,33.40190124511719,22.309364318847656,35.82899475097656,18.66742706298828,27.15282440185547,18713.207946777344,236457.0044555664,206614.88842773438,1871.8961791992188,16919126016,26843545600,8002789376,0
200,1776442776889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.637603759765625,2.4585342407226563,72.28890228271484,5.077751159667969,3.5055465698242188,3.4812088012695313,7.762916564941406,40.49390411376953,9.123786926269531,13.927589416503906,10.793670654296875,23.91192626953125,18713.39129638672,236470.27264404297,206627.65405273438,1871.897216796875,16919126016,26843545600,8028737536,0
200,1776442777090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7113113403320313,5.350791931152344,45.711971282958984,32.44811248779297,7.808494567871094,12.888412475585938,4.98223876953125,49.1713752746582,17.673194885253906,35.64153289794922,20.284934997558594,50.241004943847656,18713.62969970703,236485.25415039063,206642.11346435547,1871.897216796875,16919126016,26843545600,8060100608,0
200,1776442777290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9904937744140625,15.351852416992188,48.11827850341797,31.962295532226563,17.900306701660156,8.211448669433594,3.842010498046875,52.51728820800781,2.160369873046875,54.185787200927734,24.247215270996094,46.36417007446289,18713.856689453125,236501.80615234375,206658.1226196289,1871.8983764648438,16919126016,26843545600,8068853760,0
200,1776442777490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7017669677734375,11.319580078125,39.63732147216797,24.60662841796875,25.71051025390625,5.479774475097656,3.2798004150390625,42.04524612426758,19.215370178222656,21.117385864257813,9.746528625488281,29.343994140625,18714.07342529297,236515.11193847656,206670.97161865234,1871.8983764648438,16919126016,26843545600,8004407296,0
199,1776442777690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.212196350097656,5.110099792480469,53.36870193481445,15.447822570800781,10.141159057617188,6.211112976074219,13.369911193847656,41.60552978515625,23.71477508544922,20.25255584716797,24.74554443359375,27.46692657470703,18714.290405273438,236529.37689208984,206684.68646240234,1871.8983764648438,16919126016,26843545600,8026075136,0
200,1776442777891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.323005676269531,3.1841964721679688,61.79767990112305,16.7825927734375,11.517784118652344,2.6817855834960938,44.669620513916016,30.667930603027344,29.06548309326172,28.690223693847656,21.66693878173828,28.721115112304688,18714.528930664063,236545.43029785156,206700.189453125,1871.8998413085938,16919126016,26843545600,8059981824,0
199,1776442778091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.391860961914063,9.373443603515625,40.633121490478516,37.90448760986328,39.798187255859375,9.66943359375,29.75634765625,41.788063049316406,29.50745391845703,35.06105041503906,27.924179077148438,34.65843963623047,18714.763610839844,236561.75451660156,206716.04266357422,1871.8998413085938,16919126016,26843545600,8071663616,0
200,1776442778291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1933441162109375,4.7883453369140625,58.093177795410156,7.8530426025390625,9.377616882324219,7.2445220947265625,8.268089294433594,25.586166381835938,11.316886901855469,16.56970977783203,20.639328002929688,13.389060974121094,18714.96875,236572.9744873047,206726.72442626953,1871.9008178710938,16919126016,26843545600,8011874304,0
200,1776442778491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2701568603515625,3.0516433715820313,60.49102020263672,15.36627197265625,2.7148361206054688,6.106620788574219,25.628936767578125,36.8109130859375,12.305397033691406,26.723960876464844,17.06591033935547,37.351036071777344,18715.17108154297,236586.76782226563,206739.95794677734,1871.9008178710938,16919126016,26843545600,8039550976,0
200,1776442778691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.577850341796875,2.8836746215820313,64.63677978515625,17.151321411132813,2.9399185180664063,2.075775146484375,39.001338958740234,25.951705932617188,22.452102661132813,24.3101806640625,23.367950439453125,25.870079040527344,18715.397521972656,236601.87481689453,206754.5473022461,1871.9008178710938,16919126016,26843545600,8065851392,0
200,1776442778892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.696876525878906,12.985244750976563,23.052452087402344,43.33053970336914,46.19485092163086,7.751380920410156,23.45641326904297,46.340721130371094,30.45184326171875,36.45665740966797,20.62847900390625,41.03105545043945,18715.64141845703,236618.45239257813,206770.6078491211,1871.9017333984375,16919126016,26843545600,8085745664,0
0,1776442779093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.002998352050781,0.5377655029296875,1.044830322265625,0.73406982421875,1.6523513793945313,0.5664596557617188,3.0135726928710938,2.725982666015625,3.7177963256835938,1.8282318115234375,2.5739593505859375,1.7847366333007813,18715.781494140625,236619.93072509766,206771.69842529297,1871.9017333984375,16919126016,26843545600,7980859392,0
