Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471034474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9474411010742188,1.6205215454101563,37.289913177490234,17.225875854492188,7.002830505371094,2.747161865234375,2.479827880859375,39.22771453857422,10.776252746582031,13.997817993164063,26.1258544921875,26.20941162109375,8638.808288574219,259839.7491455078,250376.49017333984,63.6558837890625,16919126016,20401094656,6460391424,0
200,1779471034674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7307815551757813,5.624137878417969,32.421470642089844,36.92196273803711,5.9789276123046875,10.740081787109375,8.847419738769531,58.691036224365234,19.99419403076172,42.453025817871094,36.95085906982422,29.140151977539063,8639.036865234375,259853.91455078125,250390.25524902344,63.6558837890625,16919126016,20401094656,6509998080,0
200,1779471034875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7105712890625,3.2101974487304688,36.66374969482422,16.36530303955078,2.3115310668945313,1.86529541015625,4.4312591552734375,44.130130767822266,10.123825073242188,21.016136169433594,27.921180725097656,27.743003845214844,8639.244506835938,259865.5067138672,250401.54907226563,63.6558837890625,16919126016,20401094656,6448386048,0
200,1779471035075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6502685546875,0.52801513671875,50.89851379394531,15.930335998535156,10.115203857421875,1.1808853149414063,2.6693649291992188,42.536170959472656,7.421318054199219,23.790191650390625,26.49622344970703,23.428985595703125,8639.424194335938,259876.72003173828,250412.4312133789,63.65704345703125,16919126016,20401094656,6479773696,0
200,1779471035275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.137115478515625,8.722755432128906,36.1136589050293,40.05759811401367,7.675445556640625,9.708038330078125,11.8951416015625,43.499359130859375,11.221023559570313,45.103031158447266,28.157058715820313,35.95170593261719,8639.6513671875,259890.0792236328,250425.44647216797,63.65704345703125,16919126016,20401094656,6501576704,0
200,1779471035476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6837310791015625,2.7309417724609375,39.30435562133789,20.344955444335938,8.18603515625,1.4546966552734375,6.6977386474609375,28.924400329589844,13.839088439941406,19.517257690429688,23.09234619140625,14.257568359375,8639.846984863281,259899.74633789063,250434.7416381836,63.65704345703125,16919126016,20401094656,6450421760,0
200,1779471035676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3383712768554688,1.4661788940429688,53.68206787109375,14.71759033203125,3.753662109375,1.8685684204101563,6.7989959716796875,43.705142974853516,5.640495300292969,35.14147186279297,17.380455017089844,31.77996826171875,8640.031188964844,259911.4102783203,250446.14099121094,63.6578369140625,16919126016,20401094656,6482055168,0
200,1779471035876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9261856079101563,5.3271331787109375,66.41482543945313,25.5882568359375,4.089134216308594,7.828559875488281,4.279960632324219,57.70675277709961,17.615203857421875,30.57347869873047,20.683578491210938,40.80319595336914,8640.261840820313,259925.96923828125,250460.3367919922,63.6578369140625,16919126016,20401094656,6503149568,0
199,1779471036077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.66094970703125,1.185943603515625,65.07233428955078,7.531623840332031,4.382987976074219,2.4592208862304688,7.000312805175781,18.211936950683594,6.136627197265625,15.096237182617188,19.153289794921875,19.177688598632813,8640.451904296875,259937.17071533203,250471.15356445313,63.65899658203125,16919126016,20401094656,6456844288,0
200,1779471036277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6381378173828125,4.73565673828125,46.828948974609375,31.584396362304688,2.6559829711914063,9.202842712402344,11.167991638183594,36.254249572753906,16.28093719482422,27.99755859375,24.47711944580078,33.71538543701172,8640.648559570313,259949.9623413086,250483.6934814453,63.65899658203125,16919126016,20401094656,6487273472,0
200,1779471036477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6461944580078125,3.757965087890625,51.814449310302734,12.231513977050781,9.281959533691406,1.134033203125,20.596107482910156,28.32775115966797,26.104286193847656,20.17798614501953,28.840866088867188,23.26428985595703,8640.868774414063,259961.0849609375,250494.44696044922,63.65899658203125,16919126016,20401094656,6429515776,0
200,1779471036678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5438308715820313,0.1634674072265625,46.305782318115234,19.506072998046875,7.894203186035156,1.0541229248046875,4.215995788574219,39.42764663696289,4.8903656005859375,24.181259155273438,17.871124267578125,16.34864044189453,8641.047424316406,259971.55499267578,250504.58068847656,63.6600341796875,16919126016,20401094656,6460743680,0
200,1779471036878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6575469970703125,5.0961456298828125,24.921096801757813,46.90559768676758,12.27655029296875,9.535087585449219,12.1810302734375,48.28541564941406,17.50366973876953,39.893516540527344,37.077308654785156,40.85715103149414,8641.279357910156,259985.66174316406,250518.35443115234,63.6600341796875,16919126016,20401094656,6511718400,0
199,1779471037078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6090011596679688,4.590629577636719,46.162010192871094,22.628768920898438,7.1783599853515625,10.219032287597656,10.683349609375,35.538665771484375,12.57098388671875,22.089515686035156,48.044151306152344,19.093971252441406,8641.515747070313,259997.09075927734,250529.46240234375,63.6600341796875,16919126016,20401094656,6451363840,0
199,1779471037279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.285064697265625,1.8493118286132813,35.99009704589844,27.305084228515625,6.245269775390625,1.2470855712890625,9.420928955078125,44.567161560058594,14.02099609375,18.81262969970703,25.62299346923828,21.987289428710938,8641.694030761719,260008.32849121094,250540.3397216797,63.6607666015625,16919126016,20401094656,6483456000,0
200,1779471037479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6761932373046875,4.873435974121094,38.2633056640625,35.079872131347656,9.451225280761719,5.265449523925781,7.500343322753906,52.13789749145508,18.143943786621094,43.608985900878906,17.85034942626953,47.593082427978516,8641.932189941406,260021.69317626953,250553.3246459961,63.6607666015625,16919126016,20401094656,6507728896,0
0,1779471037679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8471221923828125,1.5145492553710938,25.553451538085938,8.703903198242188,1.3524398803710938,1.861907958984375,1.8011016845703125,23.923316955566406,8.785133361816406,11.708892822265625,11.773635864257813,8.9000244140625,8642.10009765625,260028.7412109375,250560.1083984375,63.66192626953125,16919126016,20401094656,6427807744,0
