Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470839116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.478065490722656,1.670440673828125,43.65769577026367,12.584724426269531,7.14532470703125,1.2741546630859375,8.096725463867188,25.756813049316406,11.854156494140625,13.621429443359375,18.322921752929688,20.242141723632813,8485.678527832031,254806.61114501953,245517.20849609375,62.70831298828125,16919126016,20401094656,6487965696,0
200,1779470839317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.182769775390625,4.56695556640625,38.183929443359375,29.674949645996094,7.374298095703125,7.223564147949219,10.235885620117188,45.26433181762695,10.292877197265625,35.455474853515625,20.931663513183594,38.56089401245117,8485.876953125,254819.1153564453,245529.31182861328,62.70831298828125,16919126016,20401094656,6515310592,0
200,1779470839517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5358810424804688,2.3340606689453125,39.62759780883789,24.590179443359375,5.086151123046875,4.855987548828125,6.156120300292969,43.475772857666016,13.187202453613281,35.56468963623047,35.95970916748047,28.93976593017578,8486.097534179688,254831.13653564453,245541.013671875,62.70928955078125,16919126016,20401094656,6515306496,0
200,1779470839717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4598312377929688,5.305412292480469,40.82937240600586,15.446304321289063,6.604072570800781,2.245849609375,6.813934326171875,33.60493469238281,7.610382080078125,19.09864044189453,21.556045532226563,20.8564453125,8486.278869628906,254841.47985839844,245551.07592773438,62.70928955078125,16919126016,20401094656,6492446720,0
200,1779470839918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7750244140625,5.478607177734375,47.97899627685547,28.29437255859375,11.763053894042969,13.588172912597656,15.983238220214844,46.615291595458984,13.307723999023438,49.2040901184082,27.50495147705078,38.57088851928711,8486.511901855469,254855.32904052734,245564.6029663086,62.70928955078125,16919126016,20401094656,6535475200,0
200,1779470840118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.797454833984375,2.0418853759765625,56.730552673339844,12.629364013671875,4.161590576171875,1.6241455078125,6.254180908203125,25.79327392578125,7.884757995605469,22.186325073242188,27.636138916015625,17.97991180419922,8486.720031738281,254865.92266845703,245574.8159790039,62.71026611328125,16919126016,20401094656,6481678336,0
200,1779470840318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1493988037109375,1.1521759033203125,67.03292846679688,8.298789978027344,10.936660766601563,0.726287841796875,11.975143432617188,36.18632888793945,7.600921630859375,22.094802856445313,18.4525146484375,23.284286499023438,8486.899108886719,254878.27313232422,245586.86584472656,62.71026611328125,16919126016,20401094656,6512447488,0
200,1779470840519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0838851928710938,5.0204925537109375,38.150962829589844,38.55732345581055,5.72393798828125,8.981178283691406,6.7021331787109375,53.224327087402344,13.425094604492188,41.07356262207031,23.958694458007813,47.52920913696289,8487.126586914063,254891.67364501953,245599.90673828125,62.7113037109375,16919126016,20401094656,6540992512,0
200,1779470840719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6881484985351563,5.06610107421875,32.84364318847656,14.744155883789063,9.66632080078125,0.35833740234375,9.776161193847656,34.95454406738281,8.296768188476563,16.7130126953125,22.559654235839844,22.605987548828125,8487.317504882813,254901.73260498047,245609.61853027344,62.7113037109375,16919126016,20401094656,6486351872,0
200,1779470840920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0417251586914063,1.6861343383789063,45.449520111083984,20.303932189941406,4.0137481689453125,5.672904968261719,9.116767883300781,44.21366500854492,11.928863525390625,35.399192810058594,15.357421875,33.04779052734375,8487.508666992188,254913.44506835938,245620.96154785156,62.7113037109375,16919126016,20401094656,6512275456,0
200,1779470841120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8305587768554688,2.0047225952148438,45.030155181884766,29.12322998046875,10.89996337890625,6.190391540527344,5.256996154785156,64.73440551757813,9.995887756347656,39.44563674926758,31.52727508544922,32.698936462402344,8487.740905761719,254927.8408203125,245635.03784179688,62.71246337890625,16919126016,20401094656,6540414976,0
200,1779470841320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.275444030761719,2.0249786376953125,34.97889709472656,22.222137451171875,5.079437255859375,1.687286376953125,3.7843856811523438,35.27196502685547,8.0423583984375,18.322616577148438,24.35277557373047,16.113372802734375,8487.928588867188,254938.3296508789,245645.22955322266,62.71246337890625,16919126016,20401094656,6490320896,0
200,1779470841521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.185577392578125,1.7675933837890625,28.042335510253906,37.24045944213867,5.296546936035156,5.941749572753906,13.247703552246094,53.187355041503906,9.852500915527344,38.03337097167969,27.112037658691406,34.546356201171875,8488.127563476563,254950.77337646484,245657.3560180664,62.71246337890625,16919126016,20401094656,6522990592,0
200,1779470841721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0093536376953125,4.9397430419921875,38.12694549560547,30.682220458984375,7.077911376953125,1.962249755859375,4.722320556640625,35.678253173828125,9.646080017089844,47.871822357177734,21.02190399169922,28.803977966308594,8488.350952148438,254963.00665283203,245669.2035522461,62.7135009765625,16919126016,20401094656,6463229952,0
200,1779470841922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3171844482421875,0.6614151000976563,45.54238510131836,19.15717315673828,10.20367431640625,2.513671875,3.44244384765625,35.0899658203125,9.467109680175781,19.927169799804688,26.940338134765625,19.702369689941406,8488.533752441406,254973.61486816406,245679.47869873047,62.7135009765625,16919126016,20401094656,6503411712,0
200,1779470842122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.419761657714844,3.6841812133789063,32.839630126953125,36.15306854248047,7.103912353515625,10.9332275390625,16.46862030029297,48.220314025878906,15.7896728515625,49.385536193847656,25.103904724121094,46.727779388427734,8488.767028808594,254987.30407714844,245692.80657958984,62.71484375,16919126016,20401094656,6533070848,0
200,1779470842322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8332901000976563,7.758674621582031,30.636734008789063,22.837783813476563,8.307952880859375,2.6991806030273438,5.242950439453125,37.62917709350586,9.212867736816406,20.144790649414063,22.58185577392578,24.116058349609375,8488.970153808594,254997.55828857422,245702.73651123047,62.71484375,16919126016,20401094656,6484803584,0
200,1779470842523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.014976501464844,1.6751480102539063,43.283931732177734,17.041908264160156,3.3580322265625,2.5700607299804688,5.7523040771484375,38.676536560058594,10.008049011230469,27.871185302734375,22.85547637939453,30.86693572998047,8489.149597167969,255009.4708251953,245714.37579345703,62.71484375,16919126016,20401094656,6511828992,0
200,1779470842723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.579742431640625,11.700660705566406,35.689247131347656,32.262359619140625,7.443840026855469,11.140953063964844,9.393333435058594,47.57670974731445,17.139144897460938,38.7657470703125,30.231643676757813,32.34467315673828,8489.377136230469,255022.64373779297,245727.13897705078,62.7159423828125,16919126016,20401094656,6537289728,0
0,1779470842924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7777328491210938,0.9552383422851563,15.502304077148438,12.142013549804688,2.6285476684570313,1.0926971435546875,3.4013900756835938,17.247085571289063,7.450920104980469,12.954208374023438,12.48162841796875,8.535285949707031,8489.5419921875,255028.49645996094,245732.84204101563,62.7159423828125,16919126016,20401094656,6461169664,0
