Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470579525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.474365234375,1.7992095947265625,51.2856330871582,9.298164367675781,8.932029724121094,1.3324661254882813,6.099678039550781,27.022216796875,10.440147399902344,17.03717803955078,17.387229919433594,21.378089904785156,8282.481567382813,248149.66845703125,239090.9102783203,61.438232421875,16919126016,20401094656,6450565120,0
200,1779470579725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.539703369140625,2.4676055908203125,36.32072067260742,36.71173095703125,3.1522979736328125,10.252090454101563,5.710441589355469,51.22731399536133,18.671463012695313,33.54316711425781,28.853424072265625,30.46373748779297,8282.679260253906,248162.12518310547,239103.07818603516,61.4393310546875,16919126016,20401094656,6480232448,0
200,1779470579925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2105331420898438,2.9902877807617188,38.250587463378906,25.160377502441406,7.671630859375,7.996376037597656,3.3877105712890625,47.80801010131836,13.682662963867188,30.65827178955078,31.490318298339844,30.460403442382813,8282.907104492188,248174.92449951172,239115.4927368164,61.4393310546875,16919126016,20401094656,6424494080,0
199,1779470580126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.277679443359375,0.46297454833984375,53.62076950073242,8.684539794921875,9.792709350585938,0.6872787475585938,3.642913818359375,36.13882064819336,4.316162109375,26.12230682373047,28.200515747070313,16.657691955566406,8283.089965820313,248185.541015625,239125.7933959961,61.4393310546875,16919126016,20401094656,6463328256,0
199,1779470580326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.42694091796875,5.5046539306640625,35.77831268310547,35.87516784667969,9.988433837890625,14.428939819335938,15.471900939941406,48.78647232055664,23.00524139404297,42.693946838378906,26.428573608398438,39.544185638427734,8283.330932617188,248199.4873046875,239139.43713378906,61.44183349609375,16919126016,20401094656,6509486080,0
200,1779470580526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.15997314453125,1.3793716430664063,48.51445007324219,16.38507843017578,9.371009826660156,5.041679382324219,4.444061279296875,32.008995056152344,7.4385986328125,17.21710205078125,25.83928680419922,18.65887451171875,8283.534057617188,248209.2006225586,239148.79852294922,61.44183349609375,16919126016,20401094656,6448439296,0
200,1779470580727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.251708984375,4.199371337890625,52.93347930908203,17.9776611328125,3.9532012939453125,1.4484329223632813,5.618438720703125,40.75687026977539,6.5847930908203125,31.836563110351563,14.972564697265625,28.41075897216797,8283.716918945313,248220.41876220703,239159.65692138672,61.44183349609375,16919126016,20401094656,6475710464,0
200,1779470580927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.85711669921875,3.9093399047851563,38.58338928222656,37.48598098754883,5.501976013183594,7.3419952392578125,8.491127014160156,46.195213317871094,16.254234313964844,39.74501419067383,23.49517822265625,48.00529861450195,8283.947570800781,248233.6473388672,239172.5648803711,61.44281005859375,16919126016,20401094656,6495985664,0
200,1779470581127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.344230651855469,3.373199462890625,42.44159698486328,9.423637390136719,7.7919921875,0.5871963500976563,6.704803466796875,26.715728759765625,13.934524536132813,18.358108520507813,22.900405883789063,19.293136596679688,8284.135620117188,248243.29650878906,239181.91473388672,61.44281005859375,16919126016,20401094656,6451019776,0
200,1779470581327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.913299560546875,6.051094055175781,37.17914581298828,22.91851806640625,1.2986373901367188,3.9716644287109375,13.327110290527344,39.06743621826172,13.887168884277344,36.4866828918457,21.52416229248047,27.558387756347656,8284.326110839844,248255.34924316406,239193.61401367188,61.4439697265625,16919126016,20401094656,6478155776,0
200,1779470581528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3196258544921875,4.2610321044921875,41.40010452270508,36.3189697265625,5.182456970214844,5.2437286376953125,6.813514709472656,46.615516662597656,14.605415344238281,46.32523727416992,23.262168884277344,38.86460494995117,8284.554626464844,248268.15856933594,239206.0619506836,61.4439697265625,16919126016,20401094656,6498684928,0
200,1779470581728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.872367858886719,2.1524887084960938,40.691650390625,19.83496856689453,5.406837463378906,2.1707611083984375,11.03131103515625,28.735565185546875,6.428092956542969,17.47368621826172,19.656837463378906,13.529922485351563,8284.741760253906,248277.55151367188,239215.14056396484,61.4439697265625,16919126016,20401094656,6453805056,0
200,1779470581928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.459007263183594,4.9042816162109375,28.343490600585938,34.146636962890625,3.4514389038085938,5.4923095703125,7.7690887451171875,54.8875617980957,20.272850036621094,37.820556640625,22.5576171875,33.6573486328125,8284.945068359375,248290.2271118164,239227.4317626953,61.4451904296875,16919126016,20401094656,6482264064,0
200,1779470582128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.502899169921875,2.2088394165039063,39.248069763183594,31.173721313476563,4.398902893066406,7.481597900390625,6.52508544921875,47.33595275878906,15.895027160644531,27.59197235107422,25.81890869140625,23.44818878173828,8285.168151855469,248303.20056152344,239240.1317138672,61.4451904296875,16919126016,20401094656,6426734592,0
200,1779470582329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5306854248046875,0.6276473999023438,38.833927154541016,19.58618927001953,10.351722717285156,0.6305389404296875,4.6058197021484375,40.81388854980469,9.41583251953125,25.1566162109375,25.89733123779297,15.137809753417969,8285.34619140625,248313.66430664063,239250.26751708984,61.4451904296875,16919126016,20401094656,6465941504,0
200,1779470582530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0277099609375,4.331336975097656,36.08950424194336,35.69245910644531,6.1147613525390625,12.604637145996094,12.695274353027344,49.058231353759766,14.643218994140625,49.273555755615234,27.56243896484375,40.9576301574707,8285.579833984375,248327.32775878906,239263.5355834961,61.4461669921875,16919126016,20401094656,6508228608,0
200,1779470582730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6933441162109375,3.1415786743164063,34.40541076660156,17.794662475585938,9.6546630859375,3.8486480712890625,5.775672912597656,32.60002136230469,13.737091064453125,21.2252197265625,28.860824584960938,17.46630859375,8285.780944824219,248337.07318115234,239272.97393798828,61.4461669921875,16919126016,20401094656,6449049600,0
200,1779470582930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4151763916015625,0.8934555053710938,32.49668884277344,27.061012268066406,6.2019805908203125,1.8243026733398438,8.201515197753906,39.20627212524414,7.13427734375,27.481399536132813,25.47412109375,31.12120819091797,8285.965454101563,248348.0224609375,239283.5234375,61.4473876953125,16919126016,20401094656,6474825728,0
200,1779470583130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9277801513671875,3.4164199829101563,33.935211181640625,37.55622482299805,6.886451721191406,7.322532653808594,7.56341552734375,53.60154724121094,14.544197082519531,38.87312316894531,14.370254516601563,56.8707275390625,8286.19189453125,248361.48236083984,239296.62799072266,61.4473876953125,16919126016,20401094656,6502334464,0
0,1779470583331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3617706298828125,0.2944183349609375,19.171485900878906,8.9796142578125,2.1478500366210938,1.459075927734375,1.65411376953125,12.175941467285156,2.5593948364257813,9.167465209960938,18.356063842773438,7.2990875244140625,8286.354187011719,248366.6919555664,239301.6577758789,61.4473876953125,16919126016,20401094656,6423015424,0
