Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471115021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1991043090820313,0.7573776245117188,34.4466552734375,17.34820556640625,13.186126708984375,1.6191024780273438,13.677558898925781,24.821578979492188,11.5191650390625,22.97449493408203,20.302894592285156,13.388832092285156,8701.717834472656,261892.84454345703,252358.7979736328,64.03619384765625,16919126016,20401094656,6453317632,0
199,1779471115221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.073638916015625,3.16644287109375,36.8968620300293,31.67089080810547,4.743034362792969,8.031173706054688,8.217178344726563,44.54823303222656,9.6229248046875,37.56760025024414,27.115318298339844,33.529136657714844,8701.911926269531,261905.15692138672,252370.82318115234,64.03619384765625,16919126016,20401094656,6483169280,0
200,1779471115421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2219696044921875,2.3543701171875,37.359275817871094,27.43701934814453,3.8732757568359375,5.8166046142578125,5.3321685791015625,54.93799591064453,12.848045349121094,33.55039978027344,22.804473876953125,30.219619750976563,8702.131286621094,261917.71307373047,252383.01861572266,64.03619384765625,16919126016,20401094656,6499987456,0
200,1779471115621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9635772705078125,1.9738235473632813,40.61038589477539,13.656181335449219,12.509437561035156,0.47492218017578125,9.181831359863281,40.16910934448242,8.622787475585938,14.785148620605469,21.943634033203125,17.679718017578125,8702.315307617188,261928.10040283203,252393.09979248047,64.03704833984375,16919126016,20401094656,6458568704,0
200,1779471115822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1566390991210938,6.732757568359375,30.25920867919922,43.555450439453125,6.767524719238281,5.823272705078125,13.807182312011719,49.170631408691406,17.302276611328125,47.87892150878906,23.608970642089844,43.388916015625,8702.539916992188,261941.64617919922,252406.31024169922,64.03704833984375,16919126016,20401094656,6502457344,0
200,1779471116022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3016433715820313,8.983421325683594,33.625274658203125,30.140960693359375,5.324516296386719,2.4378890991210938,4.723388671875,39.38077163696289,12.851173400878906,26.697601318359375,18.208816528320313,21.785011291503906,8702.754821777344,261951.82342529297,252416.10870361328,64.03704833984375,16919126016,20401094656,6446424064,0
200,1779471116222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8566818237304688,0.8264617919921875,38.19586944580078,21.428421020507813,10.781867980957031,1.904815673828125,2.4172515869140625,40.521759033203125,7.342155456542969,32.620872497558594,27.59986114501953,22.64788818359375,8702.932434082031,261963.33923339844,252427.3409423828,64.03814697265625,16919126016,20401094656,6477426688,0
200,1779471116423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.638031005859375,5.043182373046875,33.93415069580078,33.638389587402344,5.921913146972656,8.978363037109375,10.333251953125,47.788818359375,16.62628936767578,49.4962158203125,33.60719299316406,32.611907958984375,8703.159606933594,261976.53588867188,252440.21746826172,64.03814697265625,16919126016,20401094656,6504083456,0
199,1779471116623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3320693969726563,3.8634567260742188,28.519195556640625,22.277130126953125,8.222061157226563,1.9924697875976563,6.810432434082031,34.542884826660156,18.03687286376953,15.043525695800781,20.020164489746094,20.132171630859375,8703.355834960938,261985.90502929688,252449.21716308594,64.03924560546875,16919126016,20401094656,6450561024,0
200,1779471116823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.664581298828125,0.8672943115234375,47.80270004272461,21.581260681152344,3.7837677001953125,4.5915985107421875,7.4937286376953125,43.11355209350586,14.78411865234375,22.843353271484375,10.551383972167969,27.664581298828125,8703.538208007813,261996.73400878906,252459.73864746094,64.03924560546875,16919126016,20401094656,6478376960,0
200,1779471117023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1596527099609375,7.607200622558594,40.74674987792969,32.54212188720703,7.840934753417969,9.305564880371094,26.14392852783203,36.01439666748047,34.37244415283203,27.531707763671875,36.26987075805664,22.770828247070313,8703.769226074219,262009.84130859375,252472.51690673828,64.03924560546875,16919126016,20401094656,6499549184,0
200,1779471117223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.33526611328125,1.952667236328125,39.50071334838867,13.331146240234375,8.83245849609375,1.3724517822265625,6.399383544921875,29.786895751953125,13.875167846679688,20.367279052734375,22.658790588378906,23.102989196777344,8703.964294433594,262019.7857055664,252482.15795898438,64.04095458984375,16919126016,20401094656,6457008128,0
200,1779471117424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.975776672363281,9.185043334960938,36.35422134399414,40.96625518798828,6.24066162109375,18.134414672851563,14.9071044921875,43.95036315917969,19.263999938964844,41.603546142578125,22.41590118408203,41.99198532104492,8704.198425292969,262033.8740234375,252495.83142089844,64.04095458984375,16919126016,20401094656,6488322048,0
200,1779471117624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5292205810546875,1.3183975219726563,32.875946044921875,37.3690299987793,11.325775146484375,3.0804901123046875,9.071220397949219,38.223472595214844,18.779251098632813,27.813987731933594,26.942222595214844,33.96693420410156,8704.424987792969,262044.99578857422,252506.60455322266,64.04095458984375,16919126016,20401094656,6426509312,0
200,1779471117825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1089859008789063,0.7713775634765625,43.84177780151367,17.443740844726563,10.366165161132813,0.6527175903320313,1.3046951293945313,37.81028747558594,5.620567321777344,21.25971221923828,27.28087615966797,19.28314971923828,8704.604614257813,262055.10314941406,252516.36254882813,64.04193115234375,16919126016,20401094656,6464765952,0
200,1779471118025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4551239013671875,7.02752685546875,40.40380859375,28.559471130371094,8.820236206054688,8.166778564453125,15.343612670898438,46.33323669433594,14.995849609375,46.80625915527344,35.09202575683594,43.29182434082031,8704.841491699219,262068.7036743164,252529.65924072266,64.04193115234375,16919126016,20401094656,6510792704,0
200,1779471118226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2567062377929688,2.26580810546875,34.545997619628906,18.94776153564453,8.7034912109375,2.9414520263671875,9.233428955078125,30.114341735839844,18.03528594970703,25.17694091796875,23.318313598632813,16.007957458496094,8705.04150390625,262078.92864990234,252539.55938720703,64.04266357421875,16919126016,20401094656,6450806784,0
200,1779471118426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4868392944335938,6.1032562255859375,39.86246871948242,21.55628204345703,4.548393249511719,0.6115188598632813,5.4393463134765625,39.19810485839844,11.781974792480469,21.384727478027344,20.369125366210938,27.485397338867188,8705.218200683594,262089.89923095703,252550.2041015625,64.04266357421875,16919126016,20401094656,6476619776,0
200,1779471118626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6397323608398438,4.701835632324219,49.03900909423828,36.103294372558594,7.23187255859375,4.476554870605469,11.893455505371094,47.65003204345703,12.204315185546875,47.509437561035156,26.512054443359375,35.80320739746094,8705.446044921875,262103.83392333984,252563.72021484375,64.04266357421875,16919126016,20401094656,6500540416,0
0,1779471118827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1475677490234375,2.2731552124023438,11.7218017578125,9.793952941894531,3.506591796875,0.8910140991210938,3.7570343017578125,9.261260986328125,2.5694656372070313,13.005584716796875,14.419425964355469,6.113189697265625,8705.607666015625,262108.9097290039,252568.60205078125,64.04376220703125,16919126016,20401094656,6424358912,0
