Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470047868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.856948852539063,2.7441253662109375,38.98603439331055,37.9498176574707,8.51446533203125,7.356224060058594,7.287651062011719,63.00681686401367,16.539627075195313,32.589698791503906,23.41620635986328,37.600059509277344,7870.6163330078125,235189.2354736328,226582.763671875,58.91705322265625,16919126016,20401094656,6558687232,0
200,1779470048069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7808380126953125,1.2633514404296875,36.17699432373047,16.19513702392578,7.234062194824219,1.9796600341796875,14.057380676269531,36.912803649902344,12.763008117675781,12.088287353515625,19.40424346923828,12.988227844238281,7870.8057861328125,235199.96160888672,226593.13385009766,58.91705322265625,16919126016,20401094656,6510862336,0
200,1779470048270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8884506225585938,4.3647308349609375,34.57450866699219,27.641525268554688,4.007354736328125,3.7725296020507813,12.356353759765625,39.497379302978516,10.439926147460938,30.93962860107422,25.683021545410156,26.153411865234375,7870.991943359375,235211.392578125,226604.26416015625,58.9180908203125,16919126016,20401094656,6542237696,0
200,1779470048470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1711883544921875,2.646697998046875,44.65974044799805,34.82582092285156,6.475166320800781,6.6745147705078125,5.102378845214844,55.345001220703125,12.721519470214844,39.81439208984375,23.741661071777344,35.94452667236328,7871.220642089844,235225.10943603516,226617.6365966797,58.9180908203125,16919126016,20401094656,6557138944,0
199,1779470048670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3411483764648438,1.1825790405273438,25.25402069091797,19.63530731201172,8.5330810546875,6.8402862548828125,7.968597412109375,31.257492065429688,18.472801208496094,16.613304138183594,20.90056610107422,11.705253601074219,7871.409423828125,235234.80041503906,226626.9994506836,58.919189453125,16919126016,20401094656,6513602560,0
200,1779470048870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.606437683105469,2.9264907836914063,27.58592987060547,38.74510192871094,2.94891357421875,6.54840087890625,9.09173583984375,52.12205505371094,22.90583038330078,38.05202865600586,21.60943603515625,33.214393615722656,7871.611511230469,235247.38244628906,226639.2670288086,58.919189453125,16919126016,20401094656,6542430208,0
200,1779470049070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5395965576171875,4.8804931640625,41.15829086303711,33.82289123535156,5.4719696044921875,2.7907257080078125,3.5379257202148438,48.93299102783203,11.563636779785156,32.25617980957031,20.95134735107422,28.30517578125,7871.835510253906,235260.77313232422,226652.3080444336,58.919189453125,16919126016,20401094656,6486257664,0
200,1779470049271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8789138793945313,0.42772674560546875,71.05030822753906,11.347373962402344,5.617431640625,0.48844146728515625,1.6954269409179688,35.263221740722656,3.1964263916015625,19.942108154296875,13.568656921386719,19.651138305664063,7872.013732910156,235271.9351196289,226663.10119628906,58.92041015625,16919126016,20401094656,6520041472,0
200,1779470049471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.56329345703125,4.402931213378906,64.42454528808594,18.86034393310547,4.1382293701171875,10.078224182128906,18.46491241455078,51.731693267822266,15.672676086425781,46.274356842041016,19.330581665039063,45.675331115722656,7872.251770019531,235286.26025390625,226677.12872314453,58.92041015625,16919126016,20401094656,6564937728,0
200,1779470049672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.386962890625,2.0947799682617188,64.09500122070313,16.838783264160156,3.8357925415039063,1.1864547729492188,3.6593856811523438,30.976295471191406,8.283821105957031,20.965675354003906,22.62816619873047,16.432586669921875,7872.455322265625,235297.5867919922,226688.1294555664,58.92041015625,16919126016,20401094656,6509355008,0
200,1779470049872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.79400634765625,2.7030410766601563,55.076351165771484,14.901115417480469,7.853096008300781,2.5528564453125,7.6462860107421875,26.240501403808594,12.989311218261719,23.153350830078125,22.41533660888672,24.077247619628906,7872.643615722656,235309.5467529297,226699.70916748047,58.92132568359375,16919126016,20401094656,6528733184,0
200,1779470050073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6301803588867188,5.0638580322265625,46.06249237060547,29.177490234375,10.896430969238281,7.579826354980469,7.550498962402344,50.40789794921875,9.049888610839844,53.056026458740234,33.968048095703125,34.61254119873047,7872.868835449219,235323.80145263672,226713.6220703125,58.92132568359375,16919126016,20401094656,6563475456,0
0,1779470050273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0380706787109375,1.8239898681640625,19.588546752929688,5.423736572265625,4.411582946777344,1.1300430297851563,4.19976806640625,10.454811096191406,3.0739669799804688,11.861129760742188,9.1905517578125,7.044105529785156,7873.028381347656,235328.77111816406,226718.3770751953,58.92236328125,16919126016,20401094656,6484934656,0
