Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470207087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6348724365234375,13.413253784179688,22.333587646484375,48.82038879394531,5.162544250488281,11.351997375488281,15.64031982421875,44.825897216796875,21.455612182617188,41.46837615966797,29.3560791015625,39.49884033203125,7990.894104003906,238671.31634521484,229940.0985107422,59.63165283203125,16919126016,20401094656,6517448704,0
200,1779470207287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3365402221679688,1.31573486328125,34.86793518066406,24.41754913330078,7.342857360839844,4.319976806640625,5.70538330078125,24.539566040039063,12.9150390625,20.86431884765625,32.80603790283203,15.210624694824219,7991.0955810546875,238681.4575805664,229949.92059326172,59.6328125,16919126016,20401094656,6456696832,0
200,1779470207488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4131927490234375,2.913299560546875,41.2377815246582,13.781997680664063,11.7293701171875,3.1586074829101563,7.542701721191406,37.35819625854492,14.850494384765625,22.03168487548828,35.10449981689453,22.275741577148438,7991.278991699219,238692.6021118164,229960.73260498047,59.6328125,16919126016,20401094656,6482538496,0
200,1779470207688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0867996215820313,9.602775573730469,43.16120529174805,30.01947021484375,9.879241943359375,4.52874755859375,8.000511169433594,49.16032791137695,13.200645446777344,38.4957275390625,24.889625549316406,42.01526641845703,7991.507629394531,238705.78253173828,229973.56079101563,59.63397216796875,16919126016,20401094656,6511390720,0
199,1779470207888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.985481262207031,3.3249359130859375,40.330322265625,19.94122314453125,5.4484710693359375,0.6646957397460938,10.976577758789063,27.749595642089844,5.843650817871094,19.2935791015625,28.312416076660156,11.455734252929688,7991.700622558594,238715.61853027344,229983.06518554688,59.63397216796875,16919126016,20401094656,6460723200,0
199,1779470208088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6554107666015625,3.5364303588867188,38.271766662597656,25.087997436523438,2.4994583129882813,4.334075927734375,9.602958679199219,44.46905517578125,11.584976196289063,26.785911560058594,18.484642028808594,31.580337524414063,7991.882751464844,238727.17742919922,229994.34063720703,59.63397216796875,16919126016,20401094656,6489919488,0
199,1779470208288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.11956787109375,3.07177734375,50.907127380371094,31.152206420898438,4.817901611328125,5.457710266113281,5.4893035888671875,58.993751525878906,9.30810546875,39.38648223876953,20.30675506591797,41.30760955810547,7992.113098144531,238740.7801513672,230007.57452392578,59.63494873046875,16919126016,20401094656,6516187136,0
200,1779470208489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.116058349609375,1.4232177734375,34.84496307373047,21.558753967285156,13.016914367675781,0.5928497314453125,5.48681640625,27.2701416015625,10.229644775390625,19.506263732910156,23.306663513183594,16.857391357421875,7992.302978515625,238750.69274902344,230017.14111328125,59.63494873046875,16919126016,20401094656,6463291392,0
199,1779470208689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9739151000976563,1.8037261962890625,58.08868408203125,23.402015686035156,4.103858947753906,5.540275573730469,5.533882141113281,48.5605583190918,6.589363098144531,40.05655288696289,23.002593994140625,35.96443176269531,7992.5040283203125,238763.55615234375,230029.6420288086,59.63494873046875,16919126016,20401094656,6501773312,0
200,1779470208889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3309402465820313,4.795799255371094,56.04607009887695,19.956588745117188,8.970024108886719,3.3475265502929688,8.150619506835938,35.26953125,20.37293243408203,23.187583923339844,31.5841064453125,27.330581665039063,7992.735595703125,238776.30627441406,230042.08435058594,59.635986328125,16919126016,20401094656,6451798016,0
200,1779470209089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.923004150390625,1.20611572265625,58.1473274230957,18.5980224609375,10.373832702636719,0.1328887939453125,1.4001388549804688,32.10029602050781,4.643035888671875,22.421035766601563,24.484832763671875,19.301292419433594,7992.911193847656,238788.10595703125,230053.53729248047,59.635986328125,16919126016,20401094656,6484004864,0
200,1779470209290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6954421997070313,6.639068603515625,41.90534973144531,33.893775939941406,4.5086517333984375,10.599105834960938,11.353179931640625,49.01231002807617,19.50920867919922,41.134071350097656,22.883338928222656,43.032936096191406,7993.1458740234375,238801.2860107422,230066.39715576172,59.6370849609375,16919126016,20401094656,6515355648,0
200,1779470209490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.674995422363281,1.5479736328125,33.9033203125,23.333602905273438,5.751976013183594,1.5635986328125,11.203079223632813,28.153640747070313,12.722145080566406,17.743621826171875,22.445541381835938,20.62994384765625,7993.3431396484375,238810.62860107422,230075.40594482422,59.6370849609375,16919126016,20401094656,6459187200,0
200,1779470209690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5626678466796875,0.9320297241210938,29.090126037597656,23.339874267578125,7.794837951660156,0.8055267333984375,17.29901885986328,36.733341217041016,8.057685852050781,26.10741424560547,27.307090759277344,23.190101623535156,7993.5225830078125,238821.24432373047,230085.69744873047,59.6370849609375,16919126016,20401094656,6488506368,0
200,1779470209891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.91693115234375,5.1202545166015625,36.3684196472168,39.562679290771484,5.643211364746094,9.533790588378906,5.530158996582031,64.21195983886719,17.48114013671875,38.576690673828125,23.204193115234375,45.62533187866211,7993.752685546875,238835.24737548828,230099.36376953125,59.63818359375,16919126016,20401094656,6517174272,0
0,1779470210091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7096939086914063,1.4704818725585938,18.526451110839844,7.4030914306640625,5.872406005859375,0.11005401611328125,2.9324417114257813,12.208992004394531,5.94476318359375,9.600746154785156,6.541412353515625,5.846710205078125,7993.9105224609375,238840.41229248047,230104.3282470703,59.63818359375,16919126016,20401094656,6433759232,0
