Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470968984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3204574584960938,4.2468719482421875,33.469505310058594,16.521759033203125,5.39013671875,3.7927703857421875,5.1140289306640625,34.71087646484375,10.449844360351563,21.519004821777344,16.330734252929688,19.944107055664063,8587.467712402344,258149.26641845703,248744.28369140625,63.34063720703125,16919126016,20401094656,6456340480,0
199,1779470969184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4872589111328125,8.129997253417969,34.833518981933594,29.062637329101563,5.115028381347656,3.8571395874023438,9.499763488769531,49.66987609863281,10.5814208984375,44.65519714355469,13.296546936035156,44.048118591308594,8587.667724609375,258162.107421875,248756.76568603516,63.34063720703125,16919126016,20401094656,6489305088,0
200,1779470969384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.308807373046875,7.468406677246094,38.363616943359375,25.998069763183594,5.422126770019531,7.4104461669921875,9.42803955078125,39.5433464050293,18.526611328125,32.886680603027344,27.02215576171875,25.476829528808594,8587.894226074219,258173.54357910156,248767.89770507813,63.34149169921875,16919126016,20401094656,6425702400,0
200,1779470969585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.969757080078125,0.3885345458984375,54.194026947021484,19.79236602783203,6.616416931152344,0.935791015625,1.93536376953125,39.05544662475586,12.357582092285156,15.595138549804688,14.202842712402344,19.74072265625,8588.067687988281,258183.78393554688,248777.8048095703,63.34149169921875,16919126016,20401094656,6461415424,0
200,1779470969785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9946136474609375,4.704383850097656,35.51850891113281,42.477901458740234,8.649848937988281,12.131996154785156,5.839080810546875,54.250450134277344,21.9542236328125,44.50364303588867,18.82079315185547,48.62895584106445,8588.303649902344,258197.66094970703,248791.32025146484,63.34149169921875,16919126016,20401094656,6509948928,0
200,1779470969985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1070709228515625,1.075531005859375,32.52616882324219,17.078147888183594,3.1674575805664063,3.78839111328125,6.098243713378906,41.774539947509766,11.698341369628906,16.61341094970703,32.20098876953125,18.773719787597656,8588.505615234375,258209.86157226563,248803.20782470703,63.34228515625,16919126016,20401094656,6450188288,0
200,1779470970185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9845962524414063,5.830986022949219,42.311668395996094,19.023475646972656,2.9009857177734375,2.4751052856445313,4.4932708740234375,39.49249267578125,7.653572082519531,31.033416748046875,20.419029235839844,24.03362274169922,8588.683349609375,258220.51947021484,248813.56341552734,63.34228515625,16919126016,20401094656,6476517376,0
200,1779470970386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.988563537597656,7.053520202636719,43.18436813354492,31.13263702392578,7.947052001953125,10.236679077148438,12.589714050292969,53.788368225097656,14.345298767089844,43.933326721191406,23.27074432373047,39.55670928955078,8588.917175292969,258234.1099243164,248826.82263183594,63.34356689453125,16919126016,20401094656,6506242048,0
199,1779470970586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2574005126953125,2.536407470703125,33.282135009765625,14.682472229003906,7.1214447021484375,1.9272689819335938,4.2893829345703125,32.21531677246094,7.137107849121094,25.67950439453125,18.951499938964844,21.369430541992188,8589.105529785156,258244.38201904297,248836.71612548828,63.34356689453125,16919126016,20401094656,6452023296,0
200,1779470970786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5366287231445313,3.5356292724609375,27.499710083007813,31.94623565673828,1.3648452758789063,2.4467086791992188,8.256324768066406,44.61729431152344,15.182640075683594,33.126312255859375,23.40203857421875,35.98773193359375,8589.2890625,258256.34631347656,248848.41015625,63.34356689453125,16919126016,20401094656,6482096128,0
199,1779470970986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.840850830078125,4.918304443359375,43.14018630981445,28.66510009765625,3.6266403198242188,7.859291076660156,5.569877624511719,46.88445281982422,18.15399169921875,35.051300048828125,25.02471923828125,53.7901611328125,8589.520324707031,258270.46020507813,248862.17547607422,63.3446044921875,16919126016,20401094656,6510833664,0
199,1779470971187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8147506713867188,1.55865478515625,23.274253845214844,18.007186889648438,8.80816650390625,7.439361572265625,4.646995544433594,39.259986877441406,6.588462829589844,19.875457763671875,23.606101989746094,23.82483673095703,8589.706726074219,258280.8890991211,248872.2091064453,63.3446044921875,16919126016,20401094656,6460575744,0
200,1779470971387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.038299560546875,4.7028350830078125,27.284889221191406,40.55369186401367,4.868583679199219,7.348426818847656,7.67626953125,47.21845245361328,16.877708435058594,43.48683547973633,31.074691772460938,35.69300842285156,8589.915222167969,258293.71258544922,248884.7251586914,63.3455810546875,16919126016,20401094656,6488629248,0
200,1779470971587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3843765258789063,4.83721923828125,37.28881072998047,22.80902099609375,9.446846008300781,9.592681884765625,9.268997192382813,37.44478225708008,13.814254760742188,33.25392150878906,24.847190856933594,27.692886352539063,8590.137756347656,258304.90380859375,248895.5106201172,63.3455810546875,16919126016,20401094656,6428037120,0
200,1779470971787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.441162109375,0.04480743408203125,45.816917419433594,13.003311157226563,10.059318542480469,0.28871917724609375,9.828681945800781,40.82603073120117,6.90814208984375,25.01854705810547,14.844215393066406,18.83221435546875,8590.316284179688,258315.48602294922,248905.77404785156,63.3455810546875,16919126016,20401094656,6469746688,0
200,1779470971988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3232269287109375,7.195411682128906,46.30337905883789,31.440780639648438,5.4237060546875,10.382926940917969,14.727767944335938,47.329471588134766,12.328414916992188,51.093753814697266,23.37066650390625,45.32941436767578,8590.552062988281,258329.15356445313,248919.0961303711,63.346435546875,16919126016,20401094656,6503239680,0
200,1779470972188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.148628234863281,3.200958251953125,43.16143035888672,14.864425659179688,9.694503784179688,0.8521957397460938,4.564567565917969,44.783172607421875,12.909835815429688,12.16619873046875,22.823448181152344,12.391685485839844,8590.749755859375,258340.49420166016,248930.11279296875,63.346435546875,16919126016,20401094656,6451920896,0
200,1779470972388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8278121948242188,1.8321151733398438,46.41466522216797,19.83832550048828,3.3449020385742188,4.2948455810546875,13.936027526855469,35.482208251953125,10.575103759765625,29.257789611816406,14.408554077148438,26.42768096923828,8590.933349609375,258351.28674316406,248940.58715820313,63.346435546875,16919126016,20401094656,6477377536,0
200,1779470972589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4423828125,3.58831787109375,41.629947662353516,38.74402618408203,3.106964111328125,12.617584228515625,8.109870910644531,52.028541564941406,13.143745422363281,40.72573471069336,24.103668212890625,46.02876281738281,8591.164306640625,258364.69635009766,248953.6785888672,63.34747314453125,16919126016,20401094656,6498283520,0
0,1779470972789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0337066650390625,0.5092086791992188,24.823814392089844,6.613922119140625,2.1585006713867188,1.2330551147460938,5.075813293457031,9.113296508789063,3.9406204223632813,12.238555908203125,8.109138488769531,8.437545776367188,8591.325012207031,258369.5421142578,248958.28045654297,63.34747314453125,16919126016,20401094656,6422224896,0
