Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470985399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.299156188964844,3.4442367553710938,37.175418853759766,34.24657440185547,3.5542526245117188,1.8528518676757813,11.086441040039063,47.9793815612793,11.867134094238281,46.85116958618164,18.283645629882813,35.37458038330078,8600.327392578125,258576.6015625,249157.064453125,63.417724609375,16919126016,20401094656,6479781888,0
200,1779470985600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.05255126953125,2.7505950927734375,46.02722930908203,24.21595001220703,3.6393966674804688,6.4958038330078125,17.560928344726563,32.77997589111328,7.75982666015625,34.549095153808594,26.325050354003906,26.164588928222656,8600.552551269531,258587.76123046875,249167.86108398438,63.417724609375,16919126016,20401094656,6420938752,0
200,1779470985800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2723617553710938,2.4954757690429688,37.03146743774414,17.492340087890625,5.592132568359375,0.22808837890625,5.114631652832031,45.92637252807617,11.288223266601563,15.93359375,23.121986389160156,22.336318969726563,8600.731994628906,258598.0912475586,249177.89630126953,63.41900634765625,16919126016,20401094656,6458867712,0
200,1779470986000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3983306884765625,5.382659912109375,31.850173950195313,40.279685974121094,15.007034301757813,7.7696990966796875,14.831245422363281,46.12893295288086,19.67005157470703,41.602500915527344,25.934059143066406,42.31475067138672,8600.963195800781,258611.9375,249191.3868408203,63.41900634765625,16919126016,20401094656,6503923712,0
200,1779470986200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6749114990234375,5.270683288574219,40.5656623840332,21.89031219482422,7.2024078369140625,1.2096328735351563,6.779579162597656,32.15008544921875,7.936317443847656,21.756568908691406,18.89197540283203,18.87176513671875,8601.161804199219,258621.41290283203,249200.5418701172,63.41900634765625,16919126016,20401094656,6444003328,0
200,1779470986401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9819107055664063,1.7641448974609375,49.871910095214844,17.843704223632813,5.1980438232421875,1.4331741333007813,8.650352478027344,39.22657012939453,14.954200744628906,21.711341857910156,20.8902587890625,26.047943115234375,8601.345458984375,258632.77270507813,249211.56506347656,63.4200439453125,16919126016,20401094656,6468812800,0
200,1779470986601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7428741455078125,3.167755126953125,34.27299499511719,46.600460052490234,6.284400939941406,8.942718505859375,11.897285461425781,43.001678466796875,11.926933288574219,45.57179260253906,36.17738723754883,30.348968505859375,8601.573120117188,258645.90747070313,249224.32257080078,63.4200439453125,16919126016,20401094656,6491475968,0
200,1779470986802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.947830200195313,1.024200439453125,36.14165115356445,18.46356201171875,8.929618835449219,1.7582550048828125,10.893241882324219,24.184059143066406,14.369003295898438,17.35053253173828,29.60576629638672,16.604049682617188,8601.783752441406,258655.62243652344,249233.74017333984,63.42120361328125,16919126016,20401094656,6446747648,0
200,1779470987002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.90045166015625,4.242439270019531,43.90653991699219,21.227264404296875,6.973602294921875,5.022499084472656,14.505355834960938,47.25212860107422,15.735710144042969,33.68757629394531,24.860015869140625,31.85466766357422,8601.983337402344,258667.24517822266,249245.03704833984,63.42120361328125,16919126016,20401094656,6474420224,0
200,1779470987202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0078964233398438,3.0803680419921875,41.63968276977539,31.990013122558594,6.582572937011719,5.931648254394531,10.524734497070313,49.94091033935547,11.423599243164063,49.17534637451172,29.90184783935547,36.065120697021484,8602.209777832031,258680.13677978516,249257.59979248047,63.42120361328125,16919126016,20401094656,6501507072,0
200,1779470987403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5050048828125,4.6912841796875,20.41838836669922,15.842597961425781,14.153038024902344,0.44052886962890625,12.480033874511719,34.21113586425781,10.975730895996094,16.053138732910156,21.845199584960938,15.183052062988281,8602.399108886719,258689.64135742188,249266.80462646484,63.4222412109375,16919126016,20401094656,6451671040,0
200,1779470987604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7902145385742188,6.3333282470703125,36.423885345458984,34.87501525878906,3.345977783203125,10.582221984863281,10.500045776367188,47.395233154296875,19.47478485107422,29.35094451904297,20.697486877441406,37.569847106933594,8602.601501464844,258702.14447021484,249278.93969726563,63.4222412109375,16919126016,20401094656,6480035840,0
199,1779470987804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.577903747558594,2.8782119750976563,38.691314697265625,29.152755737304688,3.6396713256835938,4.195503234863281,4.8456268310546875,50.55683517456055,19.833236694335938,27.57323455810547,26.23279571533203,26.281280517578125,8602.823974609375,258714.48608398438,249290.912109375,63.4222412109375,16919126016,20401094656,6423375872,0
200,1779470988004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4748611450195313,0.9876251220703125,50.23642349243164,13.609695434570313,11.542396545410156,0.18434906005859375,2.8142013549804688,37.03940963745117,3.2261810302734375,22.02745819091797,23.555145263671875,16.154739379882813,8603.000244140625,258724.78186035156,249300.91479492188,63.4232177734375,16919126016,20401094656,6458556416,0
199,1779470988204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4059829711914063,6.929054260253906,36.15757751464844,37.00856399536133,4.9483642578125,6.63287353515625,17.19989013671875,48.162757873535156,16.295578002929688,49.8039665222168,32.51153564453125,36.51213073730469,8603.227172851563,258738.71154785156,249314.50451660156,63.4232177734375,16919126016,20401094656,6497308672,0
200,1779470988404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1678237915039063,1.598052978515625,44.75687026977539,18.524147033691406,5.461784362792969,1.7163848876953125,9.372634887695313,35.703948974609375,9.709098815917969,23.73847198486328,22.985946655273438,19.820571899414063,8603.434020996094,258748.63354492188,249324.0980834961,63.4244384765625,16919126016,20401094656,6445998080,0
200,1779470988605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.61309814453125,2.4307174682617188,39.86189270019531,20.577064514160156,9.960372924804688,2.8808975219726563,8.074508666992188,42.44453048706055,15.476531982421875,24.71619415283203,20.69641876220703,26.719322204589844,8603.618896484375,258760.5269165039,249335.6323852539,63.4244384765625,16919126016,20401094656,6474825728,0
200,1779470988805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2849655151367188,7.6825103759765625,32.84722900390625,36.761253356933594,6.1856231689453125,5.7494049072265625,8.237159729003906,57.102935791015625,9.46783447265625,43.10838317871094,22.259567260742188,40.564430236816406,8603.849060058594,258773.8359375,249348.6303100586,63.4244384765625,16919126016,20401094656,6498611200,0
0,1779470989006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6937942504882813,0.21767425537109375,16.18157196044922,10.00543212890625,0.30999755859375,2.1053924560546875,3.8912811279296875,21.60155487060547,4.846221923828125,10.593040466308594,10.527923583984375,11.554412841796875,8604.013000488281,258779.92889404297,249354.45538330078,63.4254150390625,16919126016,20401094656,6423306240,0
