Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779470254981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.730690002441406,2.2989044189453125,40.212921142578125,13.277877807617188,6.231475830078125,0.6591415405273438,6.933387756347656,28.5972900390625,6.180061340332031,25.46631622314453,17.736282348632813,15.479850769042969,8028.532165527344,239876.0591430664,231102.4619140625,59.86566162109375,16919126016,20401094656,6463397888,0
200,1779470255181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9785614013671875,2.4745330810546875,39.2427864074707,35.552734375,1.9576339721679688,3.6346282958984375,6.965370178222656,47.22916030883789,18.641448974609375,38.576847076416016,19.965232849121094,36.53654479980469,8028.730224609375,239888.83251953125,231114.9033203125,59.86566162109375,16919126016,20401094656,6498566144,0
199,1779470255381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.486274719238281,3.0794448852539063,33.97727966308594,40.1825065612793,6.009063720703125,2.737457275390625,7.694610595703125,36.288658142089844,8.448638916015625,34.51087951660156,35.360145568847656,26.355430603027344,8028.960388183594,239901.72735595703,231127.41522216797,59.86669921875,16919126016,20401094656,6442000384,0
200,1779470255581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.065155029296875,1.01239013671875,68.54890441894531,7.55615234375,9.212715148925781,0.9210433959960938,7.5133819580078125,32.35240936279297,6.4170989990234375,16.175758361816406,15.482955932617188,19.20281982421875,8029.135803222656,239912.10662841797,231137.51977539063,59.86669921875,16919126016,20401094656,6469709824,0
200,1779470255782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.704437255859375,8.000320434570313,31.20848846435547,50.718040466308594,6.4763641357421875,7.931297302246094,13.571922302246094,49.125953674316406,21.81348419189453,41.5762939453125,34.81524658203125,34.1781005859375,8029.3712158203125,239926.25762939453,231151.26879882813,59.86669921875,16919126016,20401094656,6513164288,0
199,1779470255982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6250762939453125,1.4148101806640625,32.894386291503906,33.931617736816406,8.786460876464844,2.3102874755859375,10.195030212402344,21.908645629882813,8.361801147460938,22.555206298828125,33.23284149169922,13.575340270996094,8029.577880859375,239937.35552978516,231162.0726928711,59.8677978515625,16919126016,20401094656,6458277888,0
200,1779470256182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2433395385742188,0.6839218139648438,36.638397216796875,20.70989227294922,8.150489807128906,2.0083541870117188,8.278205871582031,43.20561981201172,13.305587768554688,25.4661865234375,19.381263732910156,29.73748016357422,8029.757873535156,239948.73889160156,231173.09100341797,59.8677978515625,16919126016,20401094656,6488711168,0
200,1779470256383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.02154541015625,4.930335998535156,43.788822174072266,31.74066925048828,7.93414306640625,14.642974853515625,10.105728149414063,48.07991409301758,14.705795288085938,37.967987060546875,21.855850219726563,38.18195343017578,8029.9859619140625,239961.44946289063,231185.4320678711,59.8677978515625,16919126016,20401094656,6515970048,0
200,1779470256583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.614250183105469,1.9863357543945313,28.60822296142578,21.15996551513672,7.320762634277344,3.0051498413085938,7.542442321777344,29.937255859375,10.302345275878906,17.502853393554688,28.84168243408203,15.467918395996094,8030.179443359375,239970.94555664063,231194.62890625,59.868896484375,16919126016,20401094656,6461751296,0
200,1779470256783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9721298217773438,3.8894119262695313,48.036495208740234,19.915687561035156,4.86846923828125,2.4377288818359375,5.8120269775390625,42.682037353515625,10.145988464355469,34.886558532714844,19.232826232910156,33.143714904785156,8030.365173339844,239982.6541748047,231206.00842285156,59.868896484375,16919126016,20401094656,6488973312,0
199,1779470256984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1706390380859375,3.2029953002929688,41.02903747558594,34.149269104003906,10.549591064453125,5.568229675292969,4.604148864746094,48.03157424926758,12.074974060058594,37.19973373413086,39.01799774169922,32.2435302734375,8030.591613769531,239995.75909423828,231218.78582763672,59.86993408203125,16919126016,20401094656,6514008064,0
200,1779470257184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6743240356445313,2.9359512329101563,51.593849182128906,11.328628540039063,12.917182922363281,2.5886917114257813,3.9690322875976563,21.095046997070313,13.144683837890625,10.032608032226563,20.334556579589844,17.278953552246094,8030.777160644531,240005.09045410156,231227.81567382813,59.86993408203125,16919126016,20401094656,6468120576,0
200,1779470257384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.365325927734375,4.863731384277344,48.457435607910156,18.413108825683594,9.209197998046875,3.9839553833007813,8.37152099609375,47.05086135864258,16.29444122314453,32.880767822265625,25.088417053222656,34.495277404785156,8030.974304199219,240017.26306152344,231239.6396484375,59.86993408203125,16919126016,20401094656,6497464320,0
200,1779470257585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1830215454101563,2.9745330810546875,52.035736083984375,20.428672790527344,2.9595108032226563,5.11798095703125,22.868324279785156,35.90105438232422,25.913299560546875,27.11456298828125,28.63488006591797,25.54460906982422,8031.196716308594,240030.2084350586,231252.25268554688,59.87078857421875,16919126016,20401094656,6519590912,0
200,1779470257785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.013267517089844,1.0416793823242188,31.86243438720703,27.223953247070313,10.554725646972656,1.1743316650390625,5.252105712890625,39.493141174316406,13.984092712402344,10.019645690917969,23.558448791503906,15.703598022460938,8031.382141113281,240040.486328125,231262.21392822266,59.87078857421875,16919126016,20401094656,6469869568,0
200,1779470257985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5418624877929688,4.976799011230469,33.67687225341797,37.98420333862305,9.147819519042969,4.94769287109375,18.21410369873047,43.12128448486328,20.59430694580078,45.98017120361328,30.75542449951172,40.09028625488281,8031.603515625,240053.99780273438,231275.36865234375,59.87078857421875,16919126016,20401094656,6513815552,0
200,1779470258185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.490081787109375,1.7255859375,44.903690338134766,24.00774383544922,6.029998779296875,3.9733657836914063,5.272308349609375,28.000221252441406,16.084510803222656,24.822914123535156,26.221145629882813,17.006752014160156,8031.817565917969,240065.03057861328,231286.03540039063,59.871826171875,16919126016,20401094656,6460993536,0
200,1779470258386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.123847961425781,3.634674072265625,44.9697151184082,16.501136779785156,8.964164733886719,2.6047592163085938,2.60321044921875,47.92730712890625,6.74261474609375,26.19664764404297,22.493988037109375,23.629356384277344,8032.000671386719,240076.35223388672,231297.0064086914,59.871826171875,16919126016,20401094656,6491627520,0
200,1779470258586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.78076171875,4.115570068359375,35.49962615966797,39.284759521484375,5.79888916015625,6.4781494140625,11.530204772949219,49.85795593261719,20.72869873046875,41.23593521118164,16.932327270507813,44.58399200439453,8032.2291259765625,240089.37005615234,231309.70281982422,59.8731689453125,16919126016,20401094656,6511038464,0
0,1779470258787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7941436767578125,0.9076614379882813,19.9586181640625,12.219970703125,3.7137374877929688,0.324737548828125,1.4878921508789063,15.931915283203125,8.110321044921875,10.670677185058594,14.469764709472656,13.390213012695313,8032.396240234375,240095.07916259766,231315.1683959961,59.8731689453125,16919126016,20401094656,6434258944,0
