Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470952734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5150680541992188,1.3039932250976563,23.75872039794922,26.040054321289063,11.797409057617188,0.9894180297851563,6.1883697509765625,30.81414794921875,6.021575927734375,29.325965881347656,22.81523895263672,15.333404541015625,8574.753784179688,257736.6131591797,248345.98065185547,63.25872802734375,16919126016,20401094656,6449995776,0
199,1779470952935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.893402099609375,3.8240509033203125,31.736244201660156,38.6445426940918,3.8094253540039063,8.602096557617188,14.678321838378906,43.79875564575195,14.249305725097656,35.298614501953125,28.64954376220703,33.23335266113281,8574.960266113281,257749.52172851563,248358.54083251953,63.2596435546875,16919126016,20401094656,6478839808,0
200,1779470953135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5410232543945313,2.4408798217773438,43.59331130981445,28.68328094482422,5.936126708984375,3.944427490234375,5.173759460449219,44.021846771240234,15.287437438964844,39.22914505004883,19.912025451660156,36.5328483581543,8575.1796875,257761.4457397461,248370.11450195313,63.2596435546875,16919126016,20401094656,6503243776,0
199,1779470953335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.661285400390625,1.9267578125,31.04241180419922,23.265243530273438,14.551063537597656,1.35601806640625,4.924385070800781,36.319244384765625,10.370025634765625,15.525924682617188,25.709815979003906,14.317100524902344,8575.35986328125,257771.52709960938,248379.8989868164,63.2596435546875,16919126016,20401094656,6455746560,0
200,1779470953535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5518264770507813,8.078163146972656,35.026023864746094,34.79706573486328,6.69451904296875,5.851753234863281,12.752189636230469,49.169857025146484,26.246986389160156,47.12447738647461,18.979652404785156,49.2271842956543,8575.587707519531,257785.51373291016,248393.56378173828,63.2608642578125,16919126016,20401094656,6498258944,0
200,1779470953735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7220001220703125,1.92041015625,35.58158874511719,17.482467651367188,1.5521621704101563,3.878173828125,3.0599136352539063,35.27538299560547,12.965301513671875,18.907447814941406,28.256576538085938,24.96033477783203,8575.794799804688,257795.5968017578,248403.26544189453,63.2608642578125,16919126016,20401094656,6444052480,0
200,1779470953936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8083343505859375,0.8442764282226563,41.40605926513672,18.944442749023438,6.462715148925781,0.4489288330078125,9.679473876953125,44.2115592956543,8.455116271972656,27.53746795654297,16.909286499023438,34.663299560546875,8575.981140136719,257807.06201171875,248414.41912841797,63.26202392578125,16919126016,20401094656,6475874304,0
200,1779470954136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1899261474609375,3.400543212890625,44.85125732421875,29.75798797607422,3.9938812255859375,12.797920227050781,14.374549865722656,45.988563537597656,13.483421325683594,46.528587341308594,27.800323486328125,31.3123779296875,8576.206481933594,257820.1068725586,248427.1221923828,63.26202392578125,16919126016,20401094656,6492921856,0
200,1779470954336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7306747436523438,1.3331832885742188,29.30243682861328,17.841224670410156,8.356826782226563,11.763847351074219,5.229682922363281,30.703628540039063,13.503379821777344,20.055267333984375,21.719497680664063,17.34015655517578,8576.398315429688,257829.81469726563,248436.5059814453,63.26202392578125,16919126016,20401094656,6448529408,0
200,1779470954537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.61419677734375,3.087738037109375,37.289794921875,21.51129913330078,4.5260467529296875,3.7840728759765625,4.325408935546875,46.22459030151367,10.639007568359375,30.57807159423828,20.09606170654297,29.527259826660156,8576.582763671875,257841.24627685547,248447.62213134766,63.2633056640625,16919126016,20401094656,6475407360,0
199,1779470954737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.098388671875,6.254829406738281,39.447059631347656,36.788169860839844,6.9370574951171875,6.3091278076171875,6.496681213378906,53.29832077026367,17.115966796875,43.55330276489258,25.016983032226563,32.157257080078125,8576.807861328125,257854.41229248047,248460.44500732422,63.2633056640625,16919126016,20401094656,6501437440,0
200,1779470954937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.390068054199219,4.693122863769531,36.46080017089844,14.262786865234375,8.8765869140625,1.818359375,8.897674560546875,27.73029327392578,12.459373474121094,19.154273986816406,21.91034698486328,17.910545349121094,8577.001098632813,257863.85595703125,248469.56420898438,63.2633056640625,16919126016,20401094656,6453067776,0
200,1779470955138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.444480895996094,3.8588790893554688,36.86000061035156,26.004180908203125,6.3096466064453125,6.185554504394531,14.542167663574219,44.85371780395508,17.43683624267578,33.05628967285156,19.56171417236328,40.907806396484375,8577.204772949219,257876.60913085938,248481.95703125,63.264404296875,16919126016,20401094656,6482976768,0
200,1779470955338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.98431396484375,2.8194503784179688,50.053218841552734,26.525047302246094,8.725624084472656,3.67388916015625,6.934593200683594,42.31433868408203,11.166191101074219,37.36510467529297,19.60211944580078,27.411544799804688,8577.425598144531,257888.70318603516,248493.68994140625,63.264404296875,16919126016,20401094656,6454509568,0
200,1779470955539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6054306030273438,2.70416259765625,40.18487548828125,15.365226745605469,6.814483642578125,0.4098358154296875,3.9152679443359375,47.256771087646484,8.362632751464844,17.299278259277344,28.464088439941406,12.939323425292969,8577.605529785156,257898.89910888672,248503.59643554688,63.2655029296875,16919126016,20401094656,6457155584,0
200,1779470955739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2598495483398438,4.4849853515625,36.98289108276367,37.14665603637695,6.282341003417969,15.032684326171875,7.636222839355469,56.95983123779297,15.026939392089844,43.236358642578125,31.119155883789063,36.12715148925781,8577.834167480469,257912.79705810547,248517.11645507813,63.2655029296875,16919126016,20401094656,6508113920,0
200,1779470955939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8269271850585938,2.7949676513671875,42.15391159057617,11.932716369628906,1.0838470458984375,6.745155334472656,6.153205871582031,32.6474609375,9.7694091796875,23.769668579101563,21.036109924316406,16.339942932128906,8578.037902832031,257923.34454345703,248527.33142089844,63.2655029296875,16919126016,20401094656,6442770432,0
200,1779470956140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.509574890136719,2.370330810546875,35.57152557373047,22.345542907714844,9.148208618164063,1.4718246459960938,4.4691009521484375,45.066776275634766,11.378364562988281,27.460845947265625,19.504371643066406,26.727928161621094,8578.220947265625,257934.7430419922,248538.41143798828,63.26666259765625,16919126016,20401094656,6469255168,0
200,1779470956340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8142547607421875,6.096771240234375,34.286521911621094,37.425079345703125,3.3587646484375,6.735633850097656,12.877548217773438,47.293724060058594,21.926124572753906,38.71415328979492,28.70775604248047,41.953468322753906,8578.451293945313,257948.12896728516,248551.43328857422,63.26666259765625,16919126016,20401094656,6502121472,0
0,1779470956541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.400611877441406,0.5690689086914063,23.974937438964844,9.432861328125,1.98162841796875,2.1616973876953125,1.5289306640625,19.2159423828125,3.5047760009765625,15.882514953613281,18.09783935546875,10.261940002441406,8578.618225097656,257954.68493652344,248557.73095703125,63.26666259765625,16919126016,20401094656,6421282816,0
