Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470775618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9281463623046875,3.945281982421875,34.42179870605469,35.38372039794922,5.503105163574219,6.583747863769531,8.222862243652344,52.6627197265625,20.64996337890625,40.48033905029297,14.282455444335938,55.771583557128906,8436.153686523438,253187.6089477539,243955.00958251953,62.3948974609375,16919126016,20401094656,6507089920,0
200,1779470775818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6076507568359375,1.2055816650390625,47.467933654785156,15.350471496582031,6.6707916259765625,3.0487518310546875,14.95733642578125,25.912445068359375,9.838096618652344,14.706642150878906,17.333328247070313,30.151840209960938,8436.352905273438,253198.36865234375,243965.3780517578,62.39605712890625,16919126016,20401094656,6453567488,0
200,1779470776019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.539321899414063,4.304237365722656,34.88220977783203,40.90578079223633,7.285987854003906,5.4709930419921875,13.638969421386719,62.016414642333984,21.035247802734375,39.76393127441406,32.04054260253906,35.11396026611328,8436.568786621094,253212.39031982422,243979.08331298828,62.39605712890625,16919126016,20401094656,6484844544,0
200,1779470776219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5218658447265625,2.9374847412109375,48.075077056884766,27.112022399902344,3.5150070190429688,6.180938720703125,8.401573181152344,54.67506790161133,9.208229064941406,32.85430908203125,27.7637939453125,32.789833068847656,8436.79248046875,253226.05828857422,243992.44317626953,62.39605712890625,16919126016,20401094656,6507466752,0
200,1779470776419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8022079467773438,2.0340499877929688,46.985538482666016,11.809555053710938,10.369239807128906,0.315277099609375,7.771125793457031,36.63233184814453,5.629264831542969,17.845718383789063,25.38304901123047,13.741798400878906,8436.979614257813,253236.583984375,244002.59228515625,62.39691162109375,16919126016,20401094656,6464745472,0
200,1779470776620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0422821044921875,3.6302490234375,41.413272857666016,33.740638732910156,1.8243408203125,8.469284057617188,5.4375152587890625,60.02943801879883,14.281883239746094,35.44763946533203,28.599166870117188,36.541481018066406,8437.192504882813,253249.72576904297,244015.40588378906,62.39691162109375,16919126016,20401094656,6498885632,0
200,1779470776820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0084228515625,4.842369079589844,50.45525360107422,21.620216369628906,8.041053771972656,5.238533020019531,7.835113525390625,41.09172821044922,13.707366943359375,15.251579284667969,24.43505096435547,22.072479248046875,8437.419494628906,253261.14520263672,244026.44079589844,62.39691162109375,16919126016,20401094656,6448803840,0
200,1779470777021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.623016357421875,1.7219924926757813,50.467002868652344,19.646774291992188,9.74151611328125,0.5970611572265625,2.99578857421875,44.587730407714844,7.894561767578125,25.702003479003906,16.389320373535156,20.866539001464844,8437.596496582031,253271.92291259766,244036.96557617188,62.39764404296875,16919126016,20401094656,6478966784,0
200,1779470777221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1890411376953125,2.8515472412109375,56.93910217285156,23.432449340820313,4.0021209716796875,8.896469116210938,10.657371520996094,44.77678680419922,16.21453857421875,38.635196685791016,30.09429168701172,40.755252838134766,8437.827880859375,253285.59002685547,244050.26177978516,62.39764404296875,16919126016,20401094656,6501089280,0
200,1779470777421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4544525146484375,1.2629470825195313,50.07578659057617,16.689735412597656,4.4065704345703125,2.2101211547851563,6.839805603027344,23.419151306152344,8.508148193359375,17.503311157226563,27.020782470703125,14.94061279296875,8438.022216796875,253296.15966796875,244060.48309326172,62.39874267578125,16919126016,20401094656,6456500224,0
200,1779470777622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1407012939453125,1.0073089599609375,38.67473602294922,17.730979919433594,8.633407592773438,6.435325622558594,8.128280639648438,40.179588317871094,16.458633422851563,23.290367126464844,17.780471801757813,23.8076171875,8438.201782226563,253307.09368896484,244071.07415771484,62.39874267578125,16919126016,20401094656,6481338368,0
200,1779470777822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7186355590820313,6.409111022949219,43.67827606201172,32.71234893798828,8.076499938964844,11.319160461425781,9.811820983886719,53.043399810791016,13.960800170898438,43.44559860229492,23.49585723876953,38.00714874267578,8438.432739257813,253320.54333496094,244084.18438720703,62.39874267578125,16919126016,20401094656,6508969984,0
0,1779470778023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6158905029296875,0.1671600341796875,8.559921264648438,6.032539367675781,2.6619110107421875,1.4036483764648438,3.2462081909179688,6.1771392822265625,6.301605224609375,10.09765625,10.53497314453125,5.352058410644531,8438.58984375,253324.69458007813,244088.13458251953,62.39990234375,16919126016,20401094656,6427430912,0
