Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469929649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0762176513671875,0,0.6446533203125,0.7803421020507813,0,0,3.8188095092773438,0.6494522094726563,0.13423919677734375,0.45738983154296875,0.4177093505859375,1.4065093994140625,7776.679626464844,232147.7059326172,223648.62579345703,58.3828125,16919126016,20401094656,6404173824,0
200,1779469929850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.171112060546875,0.16168212890625,0.5600814819335938,2.6853561401367188,0.24085235595703125,0.17889404296875,0.4216461181640625,1.2132492065429688,0.5929031372070313,0.44933319091796875,0.49118804931640625,0.9491500854492188,7776.8087158203125,232149.04724121094,223649.79364013672,58.3828125,16919126016,20401094656,6404120576,0
200,1779469930050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25853729248046875,0.0399169921875,0.6639328002929688,0.5815582275390625,0.12274169921875,0.01718902587890625,0.12288665771484375,0.86212158203125,0.598297119140625,0.4792022705078125,0.2918243408203125,0.8800125122070313,7776.939025878906,232150.25610351563,223650.96728515625,58.38385009765625,16919126016,20401094656,6404063232,0
200,1779469930251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.016937255859375,0.01898193359375,0.7253189086914063,0.43499755859375,0.0131378173828125,0.0077972412109375,0.282470703125,1.1666107177734375,0.42375946044921875,0.30385589599609375,0.1179046630859375,0.5233306884765625,7777.0654296875,232151.52337646484,223652.05828857422,58.38385009765625,16919126016,20401094656,6404063232,0
200,1779469930451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9140243530273438,0.0481719970703125,0.6294937133789063,0.7396469116210938,0.0675201416015625,0.48089599609375,0.36670684814453125,0.9759597778320313,0.5926437377929688,0.5315093994140625,0.9369659423828125,1.0040283203125,7777.193115234375,232152.5263671875,223653.07794189453,58.38385009765625,16919126016,20401094656,6405033984,0
200,1779469930652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.32427978515625,0.0101776123046875,0.9188308715820313,1.1518096923828125,0,0,1.575714111328125,1.3282241821289063,3.7365264892578125,0.757476806640625,0.6714401245117188,0.49587249755859375,7777.3280029296875,232154.4959716797,223654.95245361328,58.384765625,16919126016,20401094656,6404173824,0
200,1779469930852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1208343505859375,0.10982513427734375,0.7527389526367188,2.4255218505859375,0.118988037109375,0.1097259521484375,0.38774871826171875,0.9374237060546875,0.50335693359375,0.25989532470703125,0.39940643310546875,0.9840469360351563,7777.456848144531,232156.0103149414,223656.40252685547,58.384765625,16919126016,20401094656,6403960832,0
200,1779469931053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18903350830078125,0.03701019287109375,0.7032241821289063,0.4623870849609375,0.02968597412109375,0.076507568359375,0.44734954833984375,1.0135421752929688,0.5604171752929688,0.40645599365234375,0.2594146728515625,0.9309539794921875,7777.58642578125,232157.63110351563,223657.8936767578,58.3858642578125,16919126016,20401094656,6403960832,0
200,1779469931254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1424407958984375,0.1042327880859375,0.73309326171875,25.708168029785156,0.14443206787109375,0.03237152099609375,0.27570343017578125,1.0858917236328125,0.6252670288085938,0.259490966796875,8.77044677734375,0.8773269653320313,7777.723693847656,232161.17016601563,223661.27374267578,58.3858642578125,16919126016,20401094656,6405062656,0
200,1779469931454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21659088134765625,0.0428009033203125,0.512939453125,1.326873779296875,0.26422119140625,0.1262054443359375,0.36296844482421875,0.7472152709960938,7.892250061035156,12.926368713378906,33.25665283203125,0.6139373779296875,7777.860412597656,232165.79498291016,223665.67169189453,58.3858642578125,16919126016,20401094656,6406877184,0
200,1779469931655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7204513549804688,0.04266357421875,4.91796875,0.6274337768554688,0.07186126708984375,0.04990386962890625,0.7587814331054688,1.2436904907226563,0.6940536499023438,0.5689010620117188,0.387298583984375,0.9543991088867188,7777.994812011719,232167.5634765625,223667.345703125,58.38677978515625,16919126016,20401094656,6406144000,0
200,1779469931855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04216766357421875,0.02036285400390625,0.3844146728515625,0.5809860229492188,0.2608489990234375,0.02001190185546875,2.34552001953125,0.9994430541992188,0.5525436401367188,0.254913330078125,0.19857025146484375,0.7739715576171875,7778.123046875,232168.9598388672,223668.72985839844,58.38677978515625,16919126016,20401094656,6405812224,0
200,1779469932056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04578399658203125,0,1.1359634399414063,0.3870697021484375,0.1623992919921875,0,0.20783233642578125,1.0230255126953125,0.48421478271484375,0.5291976928710938,0.35404205322265625,0.9040145874023438,7778.253112792969,232170.2392578125,223669.82470703125,58.38787841796875,16919126016,20401094656,6405812224,0
200,1779469932256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5193252563476563,0.12462615966796875,1.698333740234375,0.9496994018554688,0.3565826416015625,0.102996826171875,1.25634765625,0.6712493896484375,1.1992950439453125,2.9568252563476563,0.8659820556640625,0.6619338989257813,7778.38623046875,232172.2186279297,223671.75457763672,58.3895263671875,16919126016,20401094656,6404026368,0
200,1779469932457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22906494140625,0.128662109375,1.4679794311523438,0.8489456176757813,0.20465087890625,0.577178955078125,2.8667449951171875,2.0340423583984375,14.726119995117188,4.201927185058594,4.664939880371094,10.560768127441406,7778.533386230469,232175.06286621094,223674.38885498047,58.3895263671875,16919126016,20401094656,6407180288,0
200,1779469932658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30853271484375,0.1503753662109375,0.7101364135742188,0.45487213134765625,0.116546630859375,0.05510711669921875,3.5606918334960938,0.7659454345703125,0.804107666015625,0.6476058959960938,0.64739990234375,1.4598846435546875,7778.667175292969,232176.6610107422,223675.83221435547,58.3905029296875,16919126016,20401094656,6406582272,0
200,1779469932859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1103973388671875,0.7804794311523438,0.6720809936523438,0.6404571533203125,0.0614471435546875,0.02300262451171875,0.41339874267578125,2.7534408569335938,0.37300872802734375,0.206695556640625,0.3798828125,1.1510009765625,7778.7977294921875,232177.92578125,223677.05334472656,58.3905029296875,16919126016,20401094656,6406082560,0
200,1779469933059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.641876220703125,0.8764266967773438,0.21128082275390625,0,0.20873260498046875,0.47705078125,0.17601776123046875,0.15863037109375,0.2450408935546875,1.2036819458007813,7778.924072265625,232179.32501220703,223678.35760498047,58.3905029296875,16919126016,20401094656,6406017024,0
200,1779469933259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.388153076171875,0.21630096435546875,1.2089157104492188,0.469818115234375,0.2136077880859375,0.17778778076171875,0.407562255859375,0.5912857055664063,0.6525955200195313,0.8083419799804688,0.5072860717773438,1.5248870849609375,7779.053405761719,232180.74877929688,223679.708984375,58.39141845703125,16919126016,20401094656,6406017024,0
200,1779469933460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22228240966796875,0.032318115234375,0.4921112060546875,0.8788681030273438,0.26848602294921875,0.0527801513671875,0.33426666259765625,1.0463714599609375,0.43614959716796875,0.327392578125,0.5426559448242188,1.149993896484375,7779.1807861328125,232182.01953125,223680.8666381836,58.39141845703125,16919126016,20401094656,6406991872,0
200,1779469933661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1015777587890625,0.032867431640625,0.8175582885742188,0.559478759765625,0.17069244384765625,0.02922821044921875,0.4741363525390625,0.7591018676757813,0.4976348876953125,1.092864990234375,4.153617858886719,1.6708221435546875,7779.3133544921875,232183.6270751953,223682.3871459961,58.392333984375,16919126016,20401094656,6406393856,0
200,1779469933861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.216888427734375,0.045745849609375,0.5864715576171875,0.8780441284179688,0.10280609130859375,0.22507476806640625,0.413482666015625,2.8078155517578125,0.5745010375976563,0.46865081787109375,0.31685638427734375,0.748443603515625,7779.444641113281,232185.16680908203,223683.90887451172,58.392333984375,16919126016,20401094656,6405967872,0
200,1779469934062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.074951171875,0.019500732421875,0.6072616577148438,0.45146942138671875,0.2911834716796875,0.031768798828125,0.2474517822265625,1.1646957397460938,0.6072616577148438,0.4112701416015625,0.2019195556640625,0.5858612060546875,7779.571105957031,232186.45526123047,223685.02459716797,58.392333984375,16919126016,20401094656,6405967872,0
200,1779469934262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2039642333984375,0.03542327880859375,0.8055419921875,0.6444320678710938,0.03777313232421875,0,0.27187347412109375,1.1305999755859375,0.6553115844726563,0.6510162353515625,0.22222900390625,0.5251846313476563,7779.700744628906,232187.76416015625,223686.26586914063,58.39349365234375,16919126016,20401094656,6405947392,0
200,1779469934463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13857269287109375,0.0232391357421875,0.8839111328125,0.2794952392578125,0.03545379638671875,0.0275726318359375,0.2577056884765625,0.7477798461914063,0.359130859375,0.5409393310546875,0.3905487060546875,0.9137802124023438,7779.827209472656,232188.8331298828,223687.255859375,58.39349365234375,16919126016,20401094656,6406803456,0
200,1779469934664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07608795166015625,0.08594512939453125,3.789794921875,0.43520355224609375,0.14923095703125,0.0289306640625,0.5612335205078125,1.2698516845703125,0.511932373046875,0.5955886840820313,0.344573974609375,0.6730728149414063,7779.957214355469,232190.23864746094,223688.59149169922,58.39349365234375,16919126016,20401094656,6405734400,0
200,1779469934864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2659149169921875,0.064056396484375,1.1142654418945313,1.5479049682617188,0.0771942138671875,0.13800048828125,0.4947509765625,1.2794952392578125,2.4144973754882813,0.7690582275390625,0.29718780517578125,1.1989517211914063,7780.091125488281,232191.68975830078,223689.95849609375,58.394287109375,16919126016,20401094656,6405431296,0
200,1779469935065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01781463623046875,0,0.4432830810546875,0.5017166137695313,0,0,0.6975860595703125,0.8549728393554688,0.1991119384765625,0.16542816162109375,0.6349563598632813,0.9489898681640625,7780.2178955078125,232192.93518066406,223691.19158935547,58.394287109375,16919126016,20401094656,6405431296,0
200,1779469935265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2762603759765625,0.15717315673828125,0.5251998901367188,0.5025711059570313,0.1449127197265625,0.14730072021484375,0.5122909545898438,1.006439208984375,0.43572235107421875,0.8996658325195313,0.34096527099609375,0.8967742919921875,7780.346618652344,232194.13751220703,223692.25103759766,58.39556884765625,16919126016,20401094656,6405693440,0
200,1779469935465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38404083251953125,0.05388641357421875,1.1997833251953125,0.7694854736328125,0.11006927490234375,0.19199371337890625,0.7762222290039063,0.6359634399414063,0.70013427734375,0.7785186767578125,0.6552734375,0.5605239868164063,7780.4755859375,232195.42248535156,223693.4227294922,58.39556884765625,16919126016,20401094656,6406787072,0
200,1779469935666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6220703125,0.0679931640625,1.6029739379882813,0.6931076049804688,0.09049224853515625,0.084259033203125,4.247047424316406,0.626708984375,0.7084732055664063,0.516265869140625,0.39629364013671875,0.6504058837890625,7780.606750488281,232197.07293701172,223694.96405029297,58.39556884765625,16919126016,20401094656,6406262784,0
200,1779469935867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.501068115234375,0.28354644775390625,1.159393310546875,0.610076904296875,0.43682861328125,0.48244476318359375,1.0143356323242188,2.0098495483398438,4.4148406982421875,2.4616165161132813,1.2040176391601563,1.5833282470703125,7780.743835449219,232198.70782470703,223696.49835205078,58.39642333984375,16919126016,20401094656,6405881856,0
200,1779469936067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10089874267578125,0.021514892578125,0.5130233764648438,0.2957305908203125,0.09423065185546875,0.04537200927734375,0.310821533203125,0.88037109375,0.6989364624023438,0.6080474853515625,0.19463348388671875,0.393096923828125,7780.869445800781,232199.7392578125,223697.50848388672,58.39642333984375,16919126016,20401094656,6405881856,0
199,1779469936268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04749298095703125,0.0409088134765625,0.679443359375,0.414581298828125,0.0790252685546875,0.04080963134765625,0.34658050537109375,1.1578826904296875,0.40540313720703125,0.3751678466796875,0.860137939453125,0.8646316528320313,7780.9967041015625,232200.99963378906,223698.7081298828,58.39642333984375,16919126016,20401094656,6405771264,0
200,1779469936468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34807586669921875,0,1.1139678955078125,0.62982177734375,0.1131744384765625,0.19545745849609375,0.46794891357421875,0.5880813598632813,0.56988525390625,0.8837661743164063,0.15941619873046875,0.38317108154296875,7781.1256103515625,232202.5122680664,223700.1517944336,58.39764404296875,16919126016,20401094656,6406688768,0
200,1779469936669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06624603271484375,0.11609649658203125,3.85589599609375,0.46096038818359375,0.14459228515625,0.02519989013671875,0.32623291015625,1.5963058471679688,0.5615692138671875,0.3484954833984375,0.26163482666015625,0.48775482177734375,7781.255920410156,232203.81994628906,223701.32879638672,58.39764404296875,16919126016,20401094656,6405824512,0
200,1779469936869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7218475341796875,0.0623016357421875,0.5623245239257813,0.7004013061523438,0.300140380859375,0.38419342041015625,0.5944442749023438,0.99560546875,1.26885986328125,2.5821609497070313,0.4459991455078125,0.5523452758789063,7781.3883056640625,232205.20141601563,223702.60540771484,58.39874267578125,16919126016,20401094656,6405603328,0
200,1779469937070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21685791015625,0.0262603759765625,0.36281585693359375,0.8793487548828125,0.03717041015625,0.02606201171875,0.11804962158203125,0.6324462890625,0.7690811157226563,0.23230743408203125,0.7447586059570313,0.62103271484375,7781.515563964844,232206.45043945313,223703.70831298828,58.39874267578125,16919126016,20401094656,6405603328,0
200,1779469937271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.066650390625,0.02365875244140625,0.7846221923828125,0.4442138671875,0.02346038818359375,0.0203704833984375,0.2633514404296875,0.7115020751953125,0.353057861328125,0.2889556884765625,0.834686279296875,0.6409683227539063,7781.642395019531,232207.53387451172,223704.7821044922,58.39874267578125,16919126016,20401094656,6405550080,0
200,1779469937471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5528945922851563,0.070220947265625,0.798126220703125,0.51953125,0.102142333984375,0.03571319580078125,0.3480682373046875,0.8695449829101563,0.8140335083007813,0.5272598266601563,0.498138427734375,0.6790771484375,7781.772033691406,232209.11334228516,223706.2852783203,58.39990234375,16919126016,20401094656,6406942720,0
200,1779469937672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.122344970703125,0.082183837890625,0.8025436401367188,0.7831344604492188,0.086822509765625,0.027740478515625,1.7233428955078125,0.7929153442382813,0.507354736328125,1.0160064697265625,0.46314239501953125,0.44947052001953125,7781.900085449219,232210.46826171875,223707.48474121094,58.39990234375,16919126016,20401094656,6407180288,0
200,1779469937872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0725250244140625,0.05511474609375,0.7117462158203125,0.5314788818359375,0.1769256591796875,0.14011383056640625,2.4816513061523438,2.6803741455078125,0.5860977172851563,0.8105545043945313,0.39321136474609375,0.40512847900390625,7782.030578613281,232211.64764404297,223708.61407470703,58.39990234375,16919126016,20401094656,6406217728,0
200,1779469938073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6219863891601563,0,0.6857986450195313,0.3170928955078125,0,0,0.29064178466796875,0.923187255859375,0.20864105224609375,0.5069046020507813,0.24192047119140625,0.41588592529296875,7782.1593017578125,232213.10314941406,223710.10565185547,58.40130615234375,16919126016,20401094656,6406193152,0
200,1779469938273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48105621337890625,0.22467041015625,0.7785797119140625,0.8200149536132813,0.29438018798828125,0.2266693115234375,0.492431640625,0.8456954956054688,0.6464004516601563,0.4416656494140625,0.518951416015625,1.2810287475585938,7782.286437988281,232214.24938964844,223711.00286865234,58.40130615234375,16919126016,20401094656,6406184960,0
200,1779469938474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35956573486328125,0.02851104736328125,0.5506439208984375,0.525421142578125,0.0652008056640625,0.135894775390625,0.8180389404296875,1.0620040893554688,0.5243759155273438,0.7279129028320313,0.240081787109375,0.9849853515625,7782.416931152344,232215.6957397461,223712.35650634766,58.40264892578125,16919126016,20401094656,6406836224,0
200,1779469938674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0986785888671875,0.0325775146484375,0.903228759765625,0.49384307861328125,0.0488433837890625,0.0290374755859375,0.4118804931640625,1.0401687622070313,0.6425628662109375,0.424102783203125,0.2125701904296875,0.233978271484375,7782.5435791015625,232216.84130859375,223713.43817138672,58.40264892578125,16919126016,20401094656,6406815744,0
200,1779469938875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0870208740234375,0.03897857666015625,3.9310150146484375,0.8536758422851563,0.05849456787109375,0.0322113037109375,0.3312530517578125,2.7489700317382813,0.6157684326171875,0.2240753173828125,0.41399383544921875,1.11175537109375,7782.675842285156,232218.2222290039,223714.6898803711,58.40264892578125,16919126016,20401094656,6405955584,0
200,1779469939076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5651626586914063,0.09452056884765625,0.8281021118164063,0.5167999267578125,0.1064910888671875,0.22516632080078125,0.62005615234375,0.616363525390625,0.60198974609375,0.366546630859375,0.41205596923828125,1.0093002319335938,7782.8048095703125,232219.4442138672,223715.84692382813,58.40380859375,16919126016,20401094656,6405918720,0
200,1779469939276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05620574951171875,0.00858306884765625,0.4987030029296875,0.494964599609375,0.06668853759765625,0.015625,0.40605926513671875,1.2061538696289063,0.49805450439453125,0.5972900390625,0.2789764404296875,0.5467758178710938,7782.930908203125,232220.419921875,223716.8062133789,58.40380859375,16919126016,20401094656,6405890048,0
200,1779469939477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.093658447265625,0.5235824584960938,0.4047698974609375,0.03522491455078125,0.18607330322265625,0.12404632568359375,0.9497756958007813,0.41637420654296875,0.830810546875,0.41881561279296875,0.9967041015625,7783.0584716796875,232221.6776123047,223717.9246826172,58.40380859375,16919126016,20401094656,6406770688,0
200,1779469939677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4246978759765625,0.2017669677734375,1.0258102416992188,0.8467559814453125,0.205657958984375,0.1298370361328125,0.5406570434570313,1.0841140747070313,0.8130111694335938,0.76324462890625,0.7637939453125,1.3401947021484375,7783.188293457031,232223.2015991211,223719.32391357422,58.40472412109375,16919126016,20401094656,6406676480,0
200,1779469939877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03851318359375,0.0288848876953125,5.777923583984375,0.8857498168945313,0.10630035400390625,0.03347015380859375,0.5038833618164063,0.9224166870117188,0.41034698486328125,0.5025863647460938,0.3665008544921875,0.8492813110351563,7783.320373535156,232224.75616455078,223720.83923339844,58.40472412109375,16919126016,20401094656,6405877760,0
200,1779469940078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21573638916015625,0.03507232666015625,0.5514678955078125,0.7621612548828125,0.0563812255859375,0.0566253662109375,0.33408355712890625,1.0622177124023438,0.44893646240234375,0.8511734008789063,0.22162628173828125,0.8520736694335938,7783.449523925781,232226.39617919922,223722.3585205078,58.40570068359375,16919126016,20401094656,6405877760,0
200,1779469940278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12442779541015625,0.00084686279296875,0.6561737060546875,0.5794143676757813,0.032989501953125,0.022308349609375,0.22609710693359375,0.5756683349609375,0.6785888671875,0.6304244995117188,0.3680877685546875,0.7432708740234375,7783.575866699219,232227.61590576172,223723.57690429688,58.40570068359375,16919126016,20401094656,6405808128,0
200,1779469940479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.312164306640625,0.02899169921875,1.3868179321289063,0.946319580078125,0.21491241455078125,0.05309295654296875,0.48296356201171875,0.7592010498046875,0.47463226318359375,0.5992279052734375,0.2323760986328125,0.6582565307617188,7783.704650878906,232229.06872558594,223724.89282226563,58.40570068359375,16919126016,20401094656,6406565888,0
200,1779469940679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0401611328125,0.06862640380859375,1.2266006469726563,0.8468017578125,0.2306365966796875,0.09548187255859375,0.6467666625976563,1.0393142700195313,0.48270416259765625,1.36688232421875,0.62738037109375,0.9048080444335938,7783.83544921875,232230.7987060547,223726.53631591797,58.40667724609375,16919126016,20401094656,6406492160,0
200,1779469940880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01522064208984375,0.0112762451171875,0.480010986328125,0.5792160034179688,0.0289459228515625,0.14626312255859375,3.562164306640625,1.1048812866210938,0.9709930419921875,0.3703765869140625,2.2685012817382813,0.4200286865234375,7783.9676513671875,232232.10803222656,223727.7567138672,58.40667724609375,16919126016,20401094656,6405554176,0
200,1779469941081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03845977783203125,0,0.8118667602539063,0.4159698486328125,0.0501708984375,0,0.2899169921875,0.966461181640625,0.31243896484375,0.7494354248046875,0.26570892333984375,0.7602996826171875,7784.0960693359375,232233.57415771484,223729.1039428711,58.40765380859375,16919126016,20401094656,6405554176,0
200,1779469941281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25128173828125,0.178070068359375,0.9376907348632813,0.5483322143554688,0.26409149169921875,0.15732574462890625,0.266937255859375,1.3222122192382813,0.7536849975585938,0.47428131103515625,0.639190673828125,0.7040176391601563,7784.2232666015625,232234.85552978516,223730.43200683594,58.40765380859375,16919126016,20401094656,6405529600,0
200,1779469941482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0090179443359375,0,1.2140579223632813,0.8863754272460938,0.154449462890625,0,0.4064483642578125,0.41326904296875,0.5833587646484375,0.6308441162109375,0.3726654052734375,0.5801239013671875,7784.350891113281,232236.5625,223731.95153808594,58.40765380859375,16919126016,20401094656,6406918144,0
200,1779469941682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35358428955078125,0.213958740234375,1.1968307495117188,0.6489715576171875,0.31021881103515625,0.062591552734375,0.26181793212890625,0.8625259399414063,0.897796630859375,0.7508773803710938,0.46154022216796875,0.9262237548828125,7784.480163574219,232238.23120117188,223733.59698486328,58.40863037109375,16919126016,20401094656,6406832128,0
200,1779469941882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03778076171875,0.02390289306640625,0.5685653686523438,0.45922088623046875,0.0341339111328125,0.04141998291015625,0.43706512451171875,1.2368850708007813,2.63690185546875,0.26998138427734375,3.8040695190429688,0.806060791015625,7784.610656738281,232239.68920898438,223734.95935058594,58.40863037109375,16919126016,20401094656,6405902336,0
200,1779469942083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.074188232421875,0.034027099609375,0.52197265625,0.5378875732421875,0.019256591796875,0,0.2126922607421875,0.6282424926757813,0.7704391479492188,0.24736785888671875,0.3789825439453125,1.0269851684570313,7784.738037109375,232240.96728515625,223736.07489013672,58.40863037109375,16919126016,20401094656,6405967872,0
200,1779469942283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.282073974609375,0.04720306396484375,1.5741195678710938,1.0439071655273438,0.0643157958984375,0.04386138916015625,0.5075607299804688,0.7209243774414063,0.637939453125,0.7276611328125,0.5296173095703125,0.3746795654296875,7784.8687744140625,232242.4141845703,223737.3745727539,58.40972900390625,16919126016,20401094656,6405967872,0
200,1779469942484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13742828369140625,0.212005615234375,0.6418914794921875,0.7363052368164063,0.0740203857421875,0.04491424560546875,1.9788131713867188,8.350425720214844,12.539047241210938,3.5878067016601563,6.63311767578125,4.872833251953125,7785.013671875,232245.34893798828,223740.2407836914,58.40972900390625,16919126016,20401094656,6407426048,0
200,1779469942684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.226104736328125,0.375396728515625,0.8192901611328125,0.49500274658203125,0.78387451171875,0.08443450927734375,0.44095611572265625,1.3993301391601563,0.509552001953125,0.9190216064453125,0.2354736328125,0.5270843505859375,7785.1439208984375,232246.6869506836,223741.43811035156,58.41082763671875,16919126016,20401094656,6406688768,0
200,1779469942885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3257293701171875,0.0518951416015625,6.489326477050781,1.0691757202148438,0.16944122314453125,0.04048919677734375,0.3159637451171875,0.7108230590820313,0.58038330078125,0.35108184814453125,0.34560394287109375,0.42066192626953125,7785.27685546875,232248.51782226563,223743.21557617188,58.41082763671875,16919126016,20401094656,6405795840,0
200,1779469943086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.3713531494140625,0.31250762939453125,0.22502899169921875,0,0.14862060546875,0.7862014770507813,0.14697265625,0.1021881103515625,0.24123382568359375,0.6700439453125,7785.4024658203125,232249.60968017578,223744.33013916016,58.41082763671875,16919126016,20401094656,6405795840,0
200,1779469943286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3927459716796875,0.2459259033203125,1.39703369140625,1.3291549682617188,0.2669219970703125,0.257293701171875,1.4166336059570313,1.6080474853515625,0.738311767578125,1.1354522705078125,1.0764999389648438,1.3706512451171875,7785.5341796875,232251.1635131836,223745.68572998047,58.41229248046875,16919126016,20401094656,6406045696,0
