Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470791256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1035919189453125,13.743125915527344,34.20227813720703,35.64204406738281,4.673919677734375,9.626457214355469,18.500747680664063,47.77201461791992,17.040359497070313,45.16152572631836,17.724807739257813,47.87733840942383,8448.229248046875,253570.79327392578,244324.84942626953,62.47161865234375,16919126016,20401094656,6510186496,0
199,1779470791457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9859848022460938,6.99322509765625,38.095924377441406,25.525848388671875,6.8292694091796875,4.7627105712890625,4.962738037109375,24.086318969726563,7.629890441894531,31.360557556152344,21.09668731689453,20.667892456054688,8448.434204101563,253580.58923339844,244334.32427978516,62.47161865234375,16919126016,20401094656,6452719616,0
199,1779470791657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9712066650390625,1.47540283203125,51.60777282714844,15.714927673339844,7.507354736328125,1.8540496826171875,7.2368621826171875,38.1312370300293,7.475067138671875,20.77857208251953,30.08270263671875,26.04029083251953,8448.611511230469,253591.98400878906,244345.404296875,62.47161865234375,16919126016,20401094656,6486736896,0
200,1779470791857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2063446044921875,4.691337585449219,36.217132568359375,33.352439880371094,7.2447662353515625,12.694168090820313,5.992713928222656,57.95622634887695,11.61859130859375,44.565162658691406,27.074501037597656,35.81040954589844,8448.841796875,253605.49688720703,244358.58026123047,62.4727783203125,16919126016,20401094656,6510772224,0
200,1779470792057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3182373046875,0.9653244018554688,35.161964416503906,20.353271484375,9.200523376464844,1.8225555419921875,7.139167785644531,35.446678161621094,12.090843200683594,20.814804077148438,28.509307861328125,15.605537414550781,8449.039916992188,253616.4638671875,244369.16333007813,62.4727783203125,16919126016,20401094656,6458425344,0
200,1779470792257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7666168212890625,2.9415206909179688,31.3779296875,24.44281768798828,5.179527282714844,3.99578857421875,5.3316802978515625,43.55006408691406,10.088424682617188,30.98981475830078,35.89805603027344,27.770065307617188,8449.225463867188,253628.0028076172,244380.4041748047,62.4739990234375,16919126016,20401094656,6485803008,0
200,1779470792458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0991134643554688,2.38055419921875,48.99462127685547,26.098548889160156,5.282737731933594,6.7012176513671875,6.1669769287109375,58.074100494384766,11.823348999023438,45.92815017700195,11.788772583007813,52.50788116455078,8449.457458496094,253642.8900756836,244394.955078125,62.4739990234375,16919126016,20401094656,6514614272,0
200,1779470792658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.388343811035156,1.30224609375,27.570068359375,15.430694580078125,8.793220520019531,2.43603515625,7.328788757324219,28.83826446533203,6.165733337402344,17.242919921875,28.457763671875,18.447998046875,8449.642333984375,253652.39825439453,244404.12731933594,62.4739990234375,16919126016,20401094656,6464573440,0
200,1779470792859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7572479248046875,4.2625274658203125,30.479393005371094,36.027305603027344,8.908157348632813,3.0842666625976563,12.76531982421875,47.70966720581055,11.298057556152344,36.62556838989258,20.530242919921875,41.471981048583984,8449.84423828125,253664.91174316406,244416.3099975586,62.47491455078125,16919126016,20401094656,6493868032,0
200,1779470793059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1471328735351563,3.585113525390625,50.597442626953125,26.72808837890625,3.3569869995117188,9.160682678222656,11.557395935058594,32.640357971191406,11.404617309570313,30.257667541503906,23.030914306640625,27.67400360107422,8450.065979003906,253676.7001953125,244427.7430419922,62.47491455078125,16919126016,20401094656,6440710144,0
200,1779470793259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9265289306640625,1.3788986206054688,65.34386444091797,14.116958618164063,8.486495971679688,0.8526153564453125,5.6499481201171875,33.05414581298828,5.63775634765625,15.451637268066406,13.163017272949219,20.740936279296875,8450.243347167969,253688.25036621094,244438.93487548828,62.47491455078125,16919126016,20401094656,6465966080,0
200,1779470793460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9522552490234375,4.855743408203125,38.88847732543945,36.953147888183594,6.003150939941406,16.79497528076172,13.308120727539063,43.49381637573242,20.993896484375,42.60655975341797,21.727630615234375,43.514244079589844,8450.477233886719,253701.90234375,244452.2137451172,62.47589111328125,16919126016,20401094656,6508834816,0
200,1779470793660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7720947265625,2.5588455200195313,41.080078125,13.160293579101563,5.333366394042969,2.3721389770507813,6.434532165527344,36.62472915649414,11.532524108886719,23.76782989501953,18.341209411621094,19.745773315429688,8450.678344726563,253711.5458984375,244461.55102539063,62.47589111328125,16919126016,20401094656,6455861248,0
200,1779470793861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0004348754882813,5.588050842285156,36.684326171875,27.635719299316406,8.49853515625,2.003570556640625,6.954559326171875,41.25992965698242,12.800399780273438,22.33935546875,21.51105499267578,28.192672729492188,8450.865356445313,253723.12969970703,244472.81787109375,62.47723388671875,16919126016,20401094656,6485680128,0
199,1779470794061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3829727172851563,2.9871749877929688,34.18444061279297,39.485816955566406,5.495521545410156,6.811378479003906,5.433403015136719,64.04515075683594,15.154258728027344,42.53690719604492,32.68592834472656,29.293731689453125,8451.095153808594,253736.69708251953,244486.0248413086,62.47723388671875,16919126016,20401094656,6514941952,0
0,1779470794261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2795867919921875,1.3424911499023438,17.718048095703125,6.327156066894531,1.9903717041015625,1.49310302734375,8.849525451660156,20.11968231201172,2.727203369140625,17.347305297851563,10.984413146972656,6.421653747558594,8451.261474609375,253742.79388427734,244491.84533691406,62.47723388671875,16919126016,20401094656,6426894336,0
