Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470418023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7606964111328125,3.9146270751953125,29.62664794921875,40.96078109741211,4.801612854003906,11.446685791015625,15.707229614257813,42.679901123046875,21.40876007080078,42.9868278503418,32.797645568847656,44.15733337402344,8156.235412597656,244069.3446044922,235151.8028564453,60.65130615234375,16919126016,20401094656,6507286528,0
200,1779470418223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.772369384765625,3.3190383911132813,40.78364562988281,17.44416046142578,5.629722595214844,1.0754852294921875,5.319526672363281,34.476722717285156,13.866004943847656,23.49994659423828,27.41876983642578,14.240547180175781,8156.439636230469,244079.5802001953,235161.73278808594,60.65216064453125,16919126016,20401094656,6457098240,0
200,1779470418424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9573745727539063,3.6459121704101563,44.29636001586914,18.62017059326172,10.251365661621094,1.3543014526367188,4.828971862792969,46.96509552001953,15.1104736328125,20.945816040039063,18.30622100830078,29.914085388183594,8156.62451171875,244090.8975830078,235172.69732666016,60.65216064453125,16919126016,20401094656,6486048768,0
200,1779470418624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.67230224609375,4.6782073974609375,40.24773025512695,31.796836853027344,7.4503173828125,9.781890869140625,8.578010559082031,54.32528305053711,11.023178100585938,39.797264099121094,24.325027465820313,39.725948333740234,8156.852478027344,244104.09771728516,235185.60791015625,60.653076171875,16919126016,20401094656,6508187648,0
200,1779470418825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6828460693359375,4.026313781738281,30.489593505859375,20.545204162597656,6.907539367675781,1.6194839477539063,8.160682678222656,27.37470245361328,16.530776977539063,14.597526550292969,17.04540252685547,23.809539794921875,8157.044189453125,244114.09692382813,235195.2803955078,60.653076171875,16919126016,20401094656,6460002304,0
199,1779470419025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8853836059570313,3.6486053466796875,46.458431243896484,18.178390502929688,4.0614776611328125,1.9111557006835938,5.873260498046875,45.41931915283203,8.943588256835938,31.53911590576172,21.49431610107422,32.18849182128906,8157.225524902344,244125.74188232422,235206.63409423828,60.653076171875,16919126016,20401094656,6487863296,0
200,1779470419225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.579193115234375,3.5444412231445313,36.74095153808594,38.2551383972168,5.351783752441406,6.2973785400390625,5.348091125488281,54.858665466308594,12.761337280273438,48.51115417480469,32.15570068359375,29.24462127685547,8157.45703125,244139.69372558594,235220.22882080078,60.65399169921875,16919126016,20401094656,6514954240,0
200,1779470419425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.82025146484375,2.8497085571289063,25.83386993408203,22.754371643066406,12.490791320800781,3.0201644897460938,5.007865905761719,35.09791564941406,4.790000915527344,23.80750274658203,20.481101989746094,19.93933868408203,8157.6466064453125,244149.46740722656,235229.59326171875,60.65399169921875,16919126016,20401094656,6465466368,0
200,1779470419626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.523681640625,6.044281005859375,35.589393615722656,28.38512420654297,7.5155792236328125,5.854156494140625,6.4071502685546875,49.810054779052734,12.095695495605469,38.933048248291016,24.487876892089844,39.69462966918945,8157.8458251953125,244162.41119384766,235242.23052978516,60.65399169921875,16919126016,20401094656,6495129600,0
200,1779470419826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.665695190429688,2.1810150146484375,42.79429626464844,23.376754760742188,6.023590087890625,4.671478271484375,11.004508972167969,44.37995147705078,8.91546630859375,36.57656478881836,25.79046630859375,25.632423400878906,8158.072509765625,244175.24682617188,235254.71545410156,60.6551513671875,16919126016,20401094656,6436474880,0
200,1779470420026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.489532470703125,0.44454193115234375,40.193748474121094,19.697097778320313,5.671012878417969,0.4036865234375,4.725311279296875,41.15156936645508,5.1091461181640625,18.457801818847656,20.524131774902344,26.702186584472656,8158.246276855469,244185.79498291016,235264.9995727539,60.6551513671875,16919126016,20401094656,6471823360,0
200,1779470420227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.585044860839844,3.8887863159179688,46.50971603393555,31.505775451660156,6.622657775878906,14.35833740234375,15.585372924804688,47.692752838134766,17.962928771972656,43.25589370727539,23.579383850097656,42.22536849975586,8158.479919433594,244199.55053710938,235278.41534423828,60.65631103515625,16919126016,20401094656,6515073024,0
200,1779470420427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.179954528808594,1.7562408447265625,39.567203521728516,21.684120178222656,3.3391571044921875,3.9339599609375,5.074714660644531,36.830596923828125,13.475349426269531,17.154563903808594,19.75835418701172,26.647247314453125,8158.6876220703125,244209.57348632813,235288.07208251953,60.65631103515625,16919126016,20401094656,6458814464,0
200,1779470420627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9995956420898438,2.0092391967773438,32.667083740234375,23.333450317382813,4.947761535644531,1.6813888549804688,7.535896301269531,39.85933303833008,9.905723571777344,27.18946075439453,25.23828887939453,26.92078399658203,8158.86669921875,244220.70611572266,235298.84576416016,60.65631103515625,16919126016,20401094656,6486151168,0
200,1779470420828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.039215087890625,5.79638671875,35.926063537597656,42.364501953125,7.25030517578125,6.7646026611328125,7.3931427001953125,54.108089447021484,15.473167419433594,43.60897445678711,19.778488159179688,43.63923645019531,8159.099670410156,244234.0714111328,235311.8388671875,60.65740966796875,16919126016,20401094656,6506242048,0
0,1779470421028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.940345764160156,0.23075103759765625,11.076553344726563,14.625320434570313,1.3283538818359375,2.1938095092773438,1.3759078979492188,14.056434631347656,8.541961669921875,7.3961944580078125,11.560211181640625,4.583793640136719,8159.258056640625,244239.05731201172,235316.66668701172,60.65740966796875,16919126016,20401094656,6433312768,0
