Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779470758394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1141128540039063,4.7483673095703125,41.56626510620117,35.095008850097656,6.471305847167969,1.0983657836914063,8.71173095703125,38.73887252807617,9.137771606445313,34.76911163330078,28.266143798828125,28.682693481445313,8422.426574707031,252715.4344482422,243498.94409179688,62.315185546875,16919126016,20401094656,6497886208,0
200,1779470758594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.047691345214844,1.2785491943359375,44.421630859375,12.6063232421875,11.557548522949219,2.1336441040039063,5.74920654296875,42.06456756591797,8.798027038574219,19.951568603515625,18.573455810546875,17.09113311767578,8422.612487792969,252725.84436035156,243509.00128173828,62.315185546875,16919126016,20401094656,6459138048,0
200,1779470758795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.03277587890625,7.2353668212890625,30.03112030029297,39.43171691894531,5.3257598876953125,6.972076416015625,19.513900756835938,47.08417892456055,18.241172790527344,49.10772705078125,21.435028076171875,44.900245666503906,8422.837341308594,252739.30444335938,243522.16107177734,62.315185546875,16919126016,20401094656,6505353216,0
200,1779470758995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7478713989257813,1.8616409301757813,43.158714294433594,20.481788635253906,5.9053955078125,7.3104400634765625,5.1055145263671875,32.806304931640625,14.848014831542969,26.268722534179688,24.055953979492188,19.53778076171875,8423.051879882813,252749.62658691406,243532.10180664063,62.31634521484375,16919126016,20401094656,6448832512,0
200,1779470759196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.224761962890625,0.7838058471679688,27.660499572753906,30.702476501464844,8.658317565917969,2.213897705078125,4.649085998535156,42.40487289428711,14.625251770019531,28.29346466064453,19.155059814453125,29.902618408203125,8423.231140136719,252760.70739746094,243542.86206054688,62.31634521484375,16919126016,20401094656,6480990208,0
200,1779470759396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.551544189453125,4.426780700683594,35.49291229248047,36.75973892211914,5.657318115234375,10.905021667480469,9.702537536621094,52.05680465698242,18.008018493652344,39.064876556396484,23.395286560058594,36.81245422363281,8423.460266113281,252773.63525390625,243555.43463134766,62.3172607421875,16919126016,20401094656,6499729408,0
200,1779470759597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0471038818359375,1.7761688232421875,38.54075622558594,14.320716857910156,16.346878051757813,3.863861083984375,11.666465759277344,27.121597290039063,6.184547424316406,23.645050048828125,18.775314331054688,14.753555297851563,8423.655395507813,252782.72039794922,243564.24420166016,62.3172607421875,16919126016,20401094656,6451830784,0
200,1779470759797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1211471557617188,1.836151123046875,38.587032318115234,23.083526611328125,2.3669586181640625,2.9639205932617188,7.588661193847656,41.51485824584961,10.340660095214844,36.69257736206055,21.467727661132813,34.525146484375,8423.83984375,252794.32885742188,243575.51110839844,62.3172607421875,16919126016,20401094656,6479630336,0
200,1779470759997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.01470947265625,4.620414733886719,36.74055480957031,42.779151916503906,5.490608215332031,9.894813537597656,6.3549652099609375,43.584346771240234,13.721702575683594,54.48090744018555,26.611679077148438,29.069717407226563,8424.069091796875,252807.98260498047,243588.82067871094,62.3184814453125,16919126016,20401094656,6505172992,0
200,1779470760198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.07183837890625,1.8385238647460938,40.95600509643555,19.841903686523438,7.8161773681640625,2.451751708984375,5.087860107421875,30.25836944580078,7.8790130615234375,18.898414611816406,30.07225799560547,19.22937774658203,8424.264465332031,252818.056640625,243598.578125,62.3184814453125,16919126016,20401094656,6459826176,0
200,1779470760398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.933624267578125,8.066818237304688,32.55528259277344,34.447021484375,4.863433837890625,6.20538330078125,9.869895935058594,48.25885009765625,21.460250854492188,37.587608337402344,21.450965881347656,35.150970458984375,8424.469909667969,252830.89477539063,243611.03399658203,62.31964111328125,16919126016,20401094656,6492180480,0
200,1779470760598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8136672973632813,4.963569641113281,41.58253479003906,31.68193817138672,4.0344085693359375,5.145652770996094,14.178146362304688,31.718650817871094,11.470382690429688,31.2392578125,30.48499298095703,24.18914031982422,8424.6982421875,252841.9718017578,243621.8067626953,62.32061767578125,16919126016,20401094656,6430527488,0
200,1779470760799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7024002075195313,0.555084228515625,56.089908599853516,13.558273315429688,12.052505493164063,0.7481460571289063,4.6459503173828125,37.31608200073242,7.87164306640625,20.255050659179688,14.960472106933594,17.67792510986328,8424.873718261719,252852.55438232422,243632.06640625,62.32061767578125,16919126016,20401094656,6469050368,0
200,1779470760999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3620147705078125,9.083633422851563,29.58965301513672,43.19211196899414,6.2932891845703125,7.00103759765625,18.13025665283203,49.518470764160156,19.27020263671875,44.51358413696289,22.842926025390625,41.72278594970703,8425.104919433594,252866.67010498047,243645.8335571289,62.3214111328125,16919126016,20401094656,6516375552,0
200,1779470761200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.174407958984375,6.364097595214844,41.86750411987305,19.538986206054688,4.813880920410156,2.3617935180664063,4.438026428222656,31.015090942382813,14.014251708984375,16.360733032226563,18.563827514648438,27.873008728027344,8425.31103515625,252876.54724121094,243655.37170410156,62.3214111328125,16919126016,20401094656,6453174272,0
200,1779470761400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3704452514648438,3.0096588134765625,35.644447326660156,17.014366149902344,12.177803039550781,2.30706787109375,9.038902282714844,39.520870208740234,5.5929412841796875,30.210350036621094,31.026214599609375,28.28069305419922,8425.494262695313,252887.974609375,243666.49017333984,62.3214111328125,16919126016,20401094656,6482800640,0
200,1779470761600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4856643676757813,5.842170715332031,38.0183219909668,36.06299591064453,4.2740325927734375,11.995407104492188,6.3310546875,48.67158508300781,15.456069946289063,42.181983947753906,25.774757385253906,43.28010559082031,8425.726318359375,252901.08673095703,243679.24591064453,62.3226318359375,16919126016,20401094656,6503284736,0
0,1779470761801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.327545166015625,2.3288192749023438,16.76605224609375,11.50958251953125,4.0786285400390625,0.38401031494140625,1.0233078002929688,16.499298095703125,7.898780822753906,12.432281494140625,7.674285888671875,12.044929504394531,8425.888854980469,252906.5478515625,243684.50323486328,62.3226318359375,16919126016,20401094656,6428516352,0
