Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471098789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.21112060546875,2.872833251953125,58.83146286010742,7.881797790527344,11.221076965332031,0.7599411010742188,6.227973937988281,26.17181396484375,9.8548583984375,14.863227844238281,20.13141632080078,15.857635498046875,8689.034606933594,261475.40759277344,251955.71685791016,63.95477294921875,16919126016,20401094656,6456418304,0
200,1779471098990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5899810791015625,5.221488952636719,62.3410530090332,23.088951110839844,2.2826690673828125,4.757232666015625,7.885749816894531,47.27593231201172,8.120223999023438,34.80290222167969,21.59941864013672,41.179718017578125,8689.236145019531,261488.60357666016,251968.54443359375,63.95477294921875,16919126016,20401094656,6489047040,0
200,1779471099190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7901611328125,3.0064163208007813,57.04170227050781,20.64177703857422,3.9724349975585938,5.629722595214844,5.58905029296875,34.70686340332031,8.76263427734375,31.6181640625,23.54034423828125,29.903793334960938,8689.4599609375,261501.3599243164,251980.97265625,63.95599365234375,16919126016,20401094656,6429786112,0
200,1779471099390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.91229248046875,0.4097900390625,66.50511932373047,5.975975036621094,18.795013427734375,0.7298049926757813,5.579109191894531,26.62871551513672,2.9672775268554688,20.18456268310547,13.384971618652344,22.7630615234375,8689.63671875,261512.85375976563,251992.12091064453,63.95599365234375,16919126016,20401094656,6464933888,0
200,1779471099591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.311317443847656,7.498054504394531,58.19036102294922,26.884559631347656,7.979377746582031,7.771766662597656,12.391433715820313,50.732540130615234,20.801712036132813,46.60721969604492,20.638328552246094,42.95853042602539,8689.870910644531,261527.1371459961,252006.0457763672,63.95599365234375,16919126016,20401094656,6502711296,0
200,1779471099791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7920989990234375,6.5490875244140625,44.63566589355469,20.27093505859375,4.802070617675781,3.727325439453125,5.642372131347656,26.551422119140625,11.552093505859375,18.150161743164063,25.090980529785156,25.34619903564453,8690.078491210938,261538.3553466797,252016.95849609375,63.9571533203125,16919126016,20401094656,6450200576,0
200,1779471099991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0543975830078125,2.6659698486328125,43.33138656616211,20.381393432617188,8.92498779296875,0.44393157958984375,7.892997741699219,36.22383499145508,13.780403137207031,30.470779418945313,17.817489624023438,26.365921020507813,8690.260070800781,261549.69854736328,252027.9727783203,63.9571533203125,16919126016,20401094656,6478647296,0
199,1779471100192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.948844909667969,4.353370666503906,47.663856506347656,26.85297393798828,5.219573974609375,2.4261856079101563,28.428077697753906,37.886009216308594,28.004737854003906,29.97241973876953,35.61004638671875,22.49396514892578,8690.485961914063,261562.8890991211,252040.78649902344,63.9581298828125,16919126016,20401094656,6510538752,0
200,1779471100392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8177337646484375,2.489532470703125,34.03418731689453,10.430320739746094,6.340858459472656,2.4234619140625,11.624282836914063,35.233848571777344,17.769683837890625,12.424079895019531,23.83141326904297,15.423683166503906,8690.676391601563,261572.57220458984,252050.16241455078,63.9581298828125,16919126016,20401094656,6456307712,0
199,1779471100592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.60247802734375,1.8257064819335938,38.40195846557617,24.84764862060547,10.620468139648438,2.9387359619140625,13.233322143554688,40.083553314208984,6.182258605957031,37.835941314697266,15.754241943359375,36.55545425415039,8690.864013671875,261584.4461669922,252061.72491455078,63.9581298828125,16919126016,20401094656,6484557824,0
200,1779471100792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.711517333984375,2.1902313232421875,38.35340118408203,35.90057373046875,4.939781188964844,6.447822570800781,9.736595153808594,46.126529693603516,13.91473388671875,57.33139419555664,27.823776245117188,35.837364196777344,8691.098327636719,261598.1602783203,252075.09545898438,63.95928955078125,16919126016,20401094656,6506397696,0
200,1779471100993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2817916870117188,2.4674530029296875,52.488380432128906,13.149192810058594,12.9185791015625,1.060302734375,4.129264831542969,28.086708068847656,8.758979797363281,18.314674377441406,20.28851318359375,15.179710388183594,8691.28271484375,261609.06756591797,252085.67224121094,63.95928955078125,16919126016,20401094656,6459637760,0
200,1779471101193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3742828369140625,6.425819396972656,41.57869338989258,28.565650939941406,6.929206848144531,6.240692138671875,17.258132934570313,44.29543685913086,11.899826049804688,36.400020599365234,17.701316833496094,39.30049514770508,8691.486328125,261621.98260498047,252098.2797241211,63.95928955078125,16919126016,20401094656,6492995584,0
200,1779471101394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.92718505859375,3.8705291748046875,36.34870529174805,29.498023986816406,5.6461181640625,8.373123168945313,6.356414794921875,38.34950256347656,20.582916259765625,25.201499938964844,22.661956787109375,33.39569091796875,8691.708374023438,261633.58489990234,252109.5086669922,63.96038818359375,16919126016,20401094656,6432231424,0
200,1779471101594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9911422729492188,0.4637451171875,36.52715301513672,18.138450622558594,14.51153564453125,0.5227127075195313,1.1958999633789063,40.27644729614258,16.167037963867188,19.03789520263672,17.546035766601563,23.93170166015625,8691.8837890625,261643.96588134766,252119.5601196289,63.96038818359375,16919126016,20401094656,6464561152,0
199,1779471101794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4951324462890625,5.9674224853515625,35.403099060058594,41.42523193359375,12.440971374511719,14.567626953125,5.233024597167969,55.3381462097168,15.173072814941406,48.48054122924805,27.63402557373047,36.9812126159668,8692.121643066406,261657.7661743164,252133.03100585938,63.96124267578125,16919126016,20401094656,6504464384,0
200,1779471101994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2670211791992188,1.3561325073242188,39.79127883911133,15.213401794433594,6.488822937011719,3.87298583984375,4.950721740722656,39.846290588378906,13.681594848632813,27.603416442871094,21.4334716796875,16.538108825683594,8692.325073242188,261669.2201538086,252144.1224975586,63.96124267578125,16919126016,20401094656,6453649408,0
200,1779471102195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0158309936523438,3.70654296875,36.49903106689453,17.623497009277344,4.597770690917969,1.597564697265625,10.730613708496094,41.839778900146484,16.560752868652344,24.341575622558594,21.943077087402344,21.11029815673828,8692.506591796875,261680.55151367188,252155.134765625,63.96307373046875,16919126016,20401094656,6480625664,0
200,1779471102395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1361083984375,5.945831298828125,39.49473190307617,37.31523132324219,5.275794982910156,8.401199340820313,5.4734039306640625,59.00628662109375,16.59040069580078,39.018062591552734,13.519180297851563,55.56761169433594,8692.73779296875,261695.17626953125,252169.4073486328,63.96429443359375,16919126016,20401094656,6505975808,0
0,1779471102595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8691482543945313,0.971923828125,15.45330810546875,5.304695129394531,1.3196029663085938,1.6993484497070313,1.1128005981445313,17.803932189941406,1.0726547241210938,19.700904846191406,4.2636566162109375,9.495643615722656,8692.898620605469,261700.73864746094,252174.75622558594,63.96429443359375,16919126016,20401094656,6427369472,0
