Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779471066339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.151847839355469,3.2091140747070313,43.8576545715332,7.145698547363281,7.254325866699219,0.5937728881835938,6.550773620605469,31.113929748535156,6.0524139404296875,18.010482788085938,26.260337829589844,19.586875915527344,8663.630493164063,260645.6827392578,251154.53881835938,63.80535888671875,16919126016,20401094656,6454382592,0
200,1779471066539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.050987243652344,5.928657531738281,30.30084991455078,35.04914855957031,4.7701873779296875,3.764251708984375,3.6315689086914063,49.43433380126953,10.143280029296875,36.974876403808594,22.51512908935547,38.87392044067383,8663.823669433594,260658.03515625,251166.5850830078,63.80535888671875,16919126016,20401094656,6484738048,0
200,1779471066739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.460479736328125,5.834632873535156,39.57672882080078,28.25457000732422,3.489501953125,5.848716735839844,6.6621551513671875,45.123870849609375,16.552444458007813,33.7718505859375,25.748291015625,29.4451904296875,8664.043151855469,260669.7784423828,251177.9842529297,63.80535888671875,16919126016,20401094656,6502268928,0
200,1779471066940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7095489501953125,1.28656005859375,34.47233581542969,24.923751831054688,12.467239379882813,1.2068405151367188,2.1444168090820313,38.197879791259766,11.388595581054688,20.13897705078125,22.856658935546875,13.091377258300781,8664.228210449219,260680.2778930664,251188.12506103516,63.806396484375,16919126016,20401094656,6460452864,0
200,1779471067140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.790794372558594,11.753852844238281,39.195289611816406,38.258270263671875,6.1376800537109375,7.630348205566406,17.135971069335938,48.32443618774414,21.45850372314453,45.99251937866211,27.061752319335938,48.77482986450195,8664.470336914063,260694.51300048828,251202.0181274414,63.806396484375,16919126016,20401094656,6494404608,0
200,1779471067340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.037330627441406,5.448883056640625,40.834259033203125,23.014244079589844,10.383712768554688,8.629646301269531,16.59203338623047,29.645103454589844,23.807212829589844,26.585556030273438,33.62297821044922,32.446044921875,8664.703247070313,260705.2221069336,251212.4058227539,63.8074951171875,16919126016,20401094656,6450024448,0
200,1779471067541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4564208984375,1.9257736206054688,40.895606994628906,22.50041961669922,5.921119689941406,0.71588134765625,8.067962646484375,45.6817512512207,6.4555511474609375,25.03968048095703,22.27685546875,25.343055725097656,8664.880004882813,260716.63635253906,251223.51293945313,63.8074951171875,16919126016,20401094656,6481248256,0
200,1779471067741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1269683837890625,6.841712951660156,30.598434448242188,37.802772521972656,6.738731384277344,7.974189758300781,14.395652770996094,47.98723220825195,13.329627990722656,49.394771575927734,20.920989990234375,35.668235778808594,8665.109985351563,260729.49151611328,251236.03540039063,63.8074951171875,16919126016,20401094656,6505152512,0
200,1779471067941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2312774658203125,1.6543731689453125,32.667877197265625,18.766189575195313,6.772682189941406,1.8161468505859375,12.000335693359375,24.567001342773438,11.045379638671875,20.85723876953125,27.67382049560547,19.815231323242188,8665.306640625,260739.4800415039,251245.68823242188,63.8084716796875,16919126016,20401094656,6454972416,0
200,1779471068142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0018157958984375,2.9688339233398438,41.22127914428711,21.09349822998047,9.526161193847656,2.6402053833007813,10.540756225585938,39.05696105957031,13.297309875488281,23.416160583496094,26.08343505859375,23.058273315429688,8665.493225097656,260750.55725097656,251256.44012451172,63.8084716796875,16919126016,20401094656,6477553664,0
200,1779471068342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.223388671875,3.1956100463867188,39.954566955566406,35.02619934082031,2.5597915649414063,9.740951538085938,7.030235290527344,51.448299407958984,13.178611755371094,57.78465270996094,23.710052490234375,38.54273986816406,8665.720336914063,260764.16442871094,251269.67358398438,63.8084716796875,16919126016,20401094656,6510002176,0
200,1779471068542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6549835205078125,1.7362289428710938,36.2250862121582,14.343498229980469,9.312873840332031,1.0187149047851563,5.167045593261719,25.69110870361328,7.024513244628906,28.26789093017578,30.29064178466797,15.210159301757813,8665.9111328125,260774.68634033203,251279.87969970703,63.8094482421875,16919126016,20401094656,6456512512,0
200,1779471068743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.33758544921875,7.7500762939453125,29.686996459960938,32.742401123046875,2.1139755249023438,5.913490295410156,15.413948059082031,41.79330825805664,13.533134460449219,34.399742126464844,22.926170349121094,31.69415283203125,8666.102844238281,260786.91668701172,251291.79418945313,63.8094482421875,16919126016,20401094656,6487240704,0
200,1779471068943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0031585693359375,2.3515243530273438,34.51166534423828,43.005126953125,5.851531982421875,1.759735107421875,6.6368865966796875,49.83797836303711,13.528388977050781,32.59844207763672,26.408836364746094,33.324546813964844,8666.328796386719,260799.27630615234,251303.81481933594,63.81048583984375,16919126016,20401094656,6506733568,0
200,1779471069143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.523338317871094,1.3021469116210938,41.34501647949219,16.528610229492188,12.986381530761719,1.1685867309570313,3.1099395751953125,35.53369140625,11.378913879394531,17.26970672607422,20.019935607910156,14.695632934570313,8666.516418457031,260809.33178710938,251313.5213623047,63.81048583984375,16919126016,20401094656,6463557632,0
200,1779471069344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7321014404296875,11.181564331054688,32.941810607910156,43.44105529785156,3.9532852172851563,5.795707702636719,11.113250732421875,46.2085075378418,17.864059448242188,42.784061431884766,26.81304168701172,33.001251220703125,8666.728942871094,260822.96313476563,251326.8217163086,63.81048583984375,16919126016,20401094656,6495862784,0
199,1779471069544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1892852783203125,5.455955505371094,30.209938049316406,31.05316925048828,2.9979629516601563,3.473480224609375,7.090629577636719,35.810768127441406,15.766883850097656,24.75383758544922,25.527374267578125,26.388404846191406,8666.951049804688,260833.38262939453,251336.92614746094,63.8115234375,16919126016,20401094656,6447702016,0
200,1779471069744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7934722900390625,0.3112335205078125,49.1054801940918,19.271469116210938,5.7183837890625,0.7284088134765625,1.8193740844726563,43.7489013671875,3.5858306884765625,26.83056640625,23.953407287597656,24.399925231933594,8667.125305175781,260844.62115478516,251347.82055664063,63.8115234375,16919126016,20401094656,6480789504,0
200,1779471069945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6175613403320313,6.5991668701171875,34.917572021484375,36.34685516357422,6.479789733886719,4.594169616699219,16.153358459472656,43.09980392456055,13.955718994140625,52.646484375,19.52434539794922,47.201290130615234,8667.355224609375,260858.0034790039,251360.81860351563,63.8115234375,16919126016,20401094656,6510518272,0
0,1779471070145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0557327270507813,1.8815536499023438,20.807113647460938,8.932525634765625,3.996734619140625,1.5510711669921875,3.5142364501953125,24.31024932861328,6.5939178466796875,18.906143188476563,16.42487335205078,18.70452880859375,8667.530212402344,260865.13848876953,251367.75842285156,63.81268310546875,16919126016,20401094656,6428999680,0
