Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470920875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.66485595703125,0.45520782470703125,47.0772590637207,12.76519775390625,2.8781890869140625,0.7904434204101563,3.4558639526367188,40.05894470214844,11.053947448730469,24.03362274169922,18.21216583251953,19.711395263671875,8549.881164550781,256926.38940429688,247563.9204711914,63.1015625,16919126016,20401094656,6457716736,0
199,1779470921075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.183349609375,5.109733581542969,38.05909729003906,38.08931350708008,2.85736083984375,8.468406677246094,10.5528564453125,55.15308380126953,20.030364990234375,43.9173698425293,20.40911102294922,47.919097900390625,8550.110229492188,256940.2476196289,247577.4058227539,63.102294921875,16919126016,20401094656,6495481856,0
199,1779470921275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.139739990234375,2.5912857055664063,32.65448760986328,20.13890838623047,8.8118896484375,4.257438659667969,8.584442138671875,36.029273986816406,18.505340576171875,16.497039794921875,24.450218200683594,22.415733337402344,8550.318542480469,256950.5596923828,247587.39752197266,63.102294921875,16919126016,20401094656,6446055424,0
200,1779470921475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.408416748046875,3.0328445434570313,44.52942657470703,19.790985107421875,5.234489440917969,1.3423538208007813,4.791603088378906,40.65068435668945,14.72564697265625,22.514312744140625,32.139892578125,25.014976501464844,8550.502746582031,256962.0626220703,247598.5711669922,63.102294921875,16919126016,20401094656,6475427840,0
200,1779470921675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9586563110351563,4.060722351074219,37.9022216796875,30.216522216796875,5.514045715332031,12.355552673339844,6.609428405761719,51.62520980834961,9.049392700195313,56.30594253540039,22.895797729492188,35.866668701171875,8550.732727050781,256975.45959472656,247611.6094970703,63.10333251953125,16919126016,20401094656,6498918400,0
200,1779470921876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6481704711914063,5.3018035888671875,32.22279357910156,12.821449279785156,8.462448120117188,1.3988113403320313,3.5438079833984375,32.054420471191406,13.288101196289063,22.3671875,25.061180114746094,23.335166931152344,8550.927856445313,256985.66625976563,247621.5274658203,63.10333251953125,16919126016,20401094656,6449795072,0
199,1779470922076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5557937622070313,1.5384292602539063,46.09791946411133,23.391006469726563,2.0053024291992188,4.751869201660156,8.648109436035156,39.715118408203125,9.070899963378906,29.30463409423828,23.044342041015625,27.712738037109375,8551.108947753906,256997.6553955078,247633.22869873047,63.10333251953125,16919126016,20401094656,6476496896,0
199,1779470922276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.605690002441406,3.1094131469726563,30.129989624023438,44.00630569458008,9.612922668457031,5.5870513916015625,6.6963653564453125,61.04229736328125,10.434356689453125,42.94610595703125,32.3824462890625,33.38384246826172,8551.345642089844,257011.5005493164,247646.65893554688,63.10638427734375,16919126016,20401094656,6503899136,0
200,1779470922476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9752349853515625,2.4583282470703125,28.01073455810547,24.026473999023438,17.017105102539063,2.0428314208984375,2.7550430297851563,35.8402099609375,10.015541076660156,20.49530792236328,23.058387756347656,17.561203002929688,8551.540466308594,257022.0941772461,247656.90533447266,63.10638427734375,16919126016,20401094656,6451916800,0
200,1779470922677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5748443603515625,3.398101806640625,41.72346115112305,28.32691192626953,8.066078186035156,4.858741760253906,7.685707092285156,44.75555419921875,12.111061096191406,50.4919319152832,15.428268432617188,38.2829704284668,8551.74267578125,257034.71435546875,247669.16595458984,63.1075439453125,16919126016,20401094656,6482042880,0
200,1779470922877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6419677734375,3.6329879760742188,41.004825592041016,23.452598571777344,6.131202697753906,5.1377410888671875,4.5917816162109375,55.145870208740234,12.078910827636719,34.77710723876953,27.465049743652344,24.26136016845703,8551.966064453125,257047.31817626953,247681.4390258789,63.1075439453125,16919126016,20401094656,6429208576,0
200,1779470923077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4971847534179688,2.8247222900390625,41.24771499633789,15.769119262695313,7.943275451660156,0.4626617431640625,9.908607482910156,36.947120666503906,9.336799621582031,20.276336669921875,16.804092407226563,19.741058349609375,8552.141845703125,257057.7798461914,247691.60931396484,63.1075439453125,16919126016,20401094656,6458613760,0
200,1779470923278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.519821166992188,6.838630676269531,32.446266174316406,37.02311325073242,8.999031066894531,11.695060729980469,15.261909484863281,49.77713394165039,20.125282287597656,44.769996643066406,17.68115234375,43.50625991821289,8552.372009277344,257071.87188720703,247705.31146240234,63.10870361328125,16919126016,20401094656,6509780992,0
199,1779470923478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.314842224121094,2.8858184814453125,35.69390106201172,20.250450134277344,5.526313781738281,4.523796081542969,8.141464233398438,35.76575469970703,9.932960510253906,27.641952514648438,19.827293395996094,20.6441650390625,8552.579345703125,257081.87493896484,247715.02557373047,63.10870361328125,16919126016,20401094656,6447489024,0
200,1779470923678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0956573486328125,1.1569290161132813,44.333744049072266,21.567481994628906,9.301956176757813,2.13739013671875,10.614166259765625,36.65895462036133,9.388641357421875,29.409950256347656,20.22863006591797,22.418113708496094,8552.761352539063,257093.54321289063,247726.35028076172,63.10955810546875,16919126016,20401094656,6477037568,0
200,1779470923878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6667404174804688,6.527702331542969,30.892127990722656,43.19850158691406,9.564155578613281,7.20916748046875,5.3277740478515625,55.51805114746094,15.305007934570313,37.5213623046875,27.67839813232422,38.65397644042969,8552.992492675781,257107.2244873047,247739.62322998047,63.10955810546875,16919126016,20401094656,6502334464,0
0,1779470924079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4130096435546875,0.5101470947265625,12.742637634277344,14.234413146972656,1.5242691040039063,2.66302490234375,1.5439071655273438,22.36382293701172,4.290504455566406,9.099624633789063,16.108070373535156,8.595703125,8553.153259277344,257113.23797607422,247745.39379882813,63.10955810546875,16919126016,20401094656,6424141824,0
