Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470709295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9398040771484375,8.769691467285156,24.70006561279297,14.560882568359375,7.435417175292969,2.0093765258789063,3.6127548217773438,38.950958251953125,17.81786346435547,19.142868041992188,28.33905792236328,36.980533599853516,8383.935852050781,251455.7251586914,242282.57122802734,62.07342529296875,16919126016,20401094656,6450876416,0
200,1779470709495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2924423217773438,4.653358459472656,31.860763549804688,34.46178436279297,2.40325927734375,3.7665252685546875,13.475669860839844,44.89927673339844,12.392410278320313,41.958309173583984,29.339630126953125,38.487762451171875,8384.137390136719,251468.25579833984,242294.79064941406,62.07342529296875,16919126016,20401094656,6484856832,0
200,1779470709696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8520050048828125,2.93731689453125,39.215675354003906,27.987579345703125,3.711273193359375,5.65570068359375,11.232978820800781,33.181724548339844,14.074722290039063,28.450279235839844,26.48889923095703,38.805850982666016,8384.366516113281,251480.06707763672,242306.2680053711,62.07440185546875,16919126016,20401094656,6416007168,0
199,1779470709896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.179840087890625,1.00689697265625,55.7287712097168,11.173370361328125,12.666160583496094,1.3436508178710938,6.056266784667969,37.952789306640625,5.179656982421875,16.495132446289063,14.392547607421875,25.339805603027344,8384.544555664063,251490.8670654297,242316.6674194336,62.07440185546875,16919126016,20401094656,6452125696,0
199,1779470710096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.886894226074219,5.076507568359375,38.358680725097656,40.15117263793945,4.3572845458984375,7.589820861816406,13.043663024902344,46.898826599121094,15.335624694824219,46.297096252441406,25.33411407470703,40.479122161865234,8384.776062011719,251504.50231933594,242329.97100830078,62.07574462890625,16919126016,20401094656,6498914304,0
200,1779470710296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.639381408691406,4.892036437988281,42.66487121582031,18.954795837402344,4.037666320800781,2.6490936279296875,4.836875915527344,30.076171875,9.646820068359375,20.83190155029297,13.2420654296875,29.03533935546875,8384.976135253906,251514.0933227539,242339.236328125,62.07574462890625,16919126016,20401094656,6438326272,0
200,1779470710497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.508369445800781,1.4867401123046875,33.70685577392578,22.018821716308594,4.5626678466796875,1.6328048706054688,8.404296875,37.974098205566406,16.711532592773438,26.633140563964844,19.025711059570313,26.873268127441406,8385.153930664063,251525.23083496094,242350.0625,62.07574462890625,16919126016,20401094656,6466846720,0
200,1779470710697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4458236694335938,5.208457946777344,33.01636505126953,42.45173263549805,6.7904510498046875,10.234893798828125,7.728569030761719,50.59052658081055,20.2076416015625,42.499359130859375,33.10658264160156,36.120582580566406,8385.386474609375,251538.31536865234,242362.7911376953,62.07696533203125,16919126016,20401094656,6496256000,0
200,1779470710897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4935150146484375,1.605255126953125,39.672733306884766,15.768035888671875,11.164237976074219,1.7576446533203125,4.694740295410156,27.9742431640625,12.308967590332031,27.763336181640625,25.687286376953125,14.58465576171875,8385.580749511719,251547.9462890625,242372.1026611328,62.07696533203125,16919126016,20401094656,6442778624,0
200,1779470711097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.978118896484375,2.5635986328125,31.84302520751953,29.80945587158203,3.0177841186523438,7.1351318359375,8.282661437988281,47.06053161621094,10.913055419921875,30.637496948242188,31.32494354248047,23.1005859375,8385.764404296875,251559.625,242383.46228027344,62.07696533203125,16919126016,20401094656,6471598080,0
200,1779470711298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8458633422851563,6.406318664550781,41.21713638305664,29.841873168945313,5.67919921875,8.415611267089844,5.125946044921875,61.97215270996094,17.133689880371094,37.38274383544922,26.299522399902344,35.264801025390625,8385.997985839844,251573.69702148438,242397.19494628906,62.07818603515625,16919126016,20401094656,6495313920,0
200,1779470711498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.748008728027344,0.9889144897460938,37.87993240356445,16.681396484375,8.678062438964844,1.0676193237304688,5.259246826171875,29.580535888671875,11.626136779785156,15.50457763671875,22.233909606933594,18.498062133789063,8386.181579589844,251583.6611328125,242406.79150390625,62.07818603515625,16919126016,20401094656,6449754112,0
200,1779470711699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.766693115234375,4.104835510253906,34.155364990234375,33.52165222167969,6.4300689697265625,9.909233093261719,11.539085388183594,48.97172927856445,14.748252868652344,36.125267028808594,24.13343048095703,40.02907180786133,8386.388610839844,251596.69189453125,242419.5278930664,62.0794677734375,16919126016,20401094656,6481014784,0
200,1779470711899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8027877807617188,3.7140426635742188,45.72661590576172,19.554466247558594,14.207176208496094,6.741729736328125,11.618797302246094,34.330841064453125,12.013664245605469,28.45404815673828,25.96849822998047,32.369651794433594,8386.614013671875,251608.00048828125,242430.51788330078,62.0794677734375,16919126016,20401094656,6420496384,0
200,1779470712099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27239227294921875,0.6467514038085938,44.43034362792969,22.466781616210938,4.292488098144531,0.373260498046875,5.509803771972656,41.932769775390625,5.222373962402344,19.22852325439453,25.567291259765625,14.58685302734375,8386.789733886719,251618.50189208984,242440.6908569336,62.0794677734375,16919126016,20401094656,6456160256,0
200,1779470712300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2987747192382813,6.207771301269531,38.9477653503418,32.394676208496094,10.410430908203125,11.980743408203125,7.255409240722656,59.40237045288086,16.492591857910156,51.81584548950195,23.330352783203125,44.02151870727539,8387.029663085938,251632.3302001953,242454.19757080078,62.0823974609375,16919126016,20401094656,6492196864,0
200,1779470712500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.373130798339844,1.3254547119140625,39.080467224121094,19.929466247558594,5.785835266113281,3.5200653076171875,6.8710784912109375,39.159969329833984,8.151641845703125,13.694915771484375,27.120460510253906,16.80731964111328,8387.226867675781,251643.33465576172,242464.82165527344,62.0823974609375,16919126016,20401094656,6441226240,0
200,1779470712700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6532974243164063,4.8006439208984375,30.999717712402344,25.26709747314453,4.974159240722656,1.1201705932617188,11.687126159667969,41.49694061279297,9.326736450195313,26.645545959472656,32.883033752441406,16.086273193359375,8387.40966796875,251654.17138671875,242475.3179321289,62.0823974609375,16919126016,20401094656,6467702784,0
200,1779470712900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3118133544921875,3.379425048828125,36.39356994628906,39.6944580078125,4.57855224609375,11.310089111328125,10.048103332519531,52.08184051513672,12.229354858398438,47.89019775390625,29.93035888671875,36.82876205444336,8387.644104003906,251667.64587402344,242488.48260498047,62.083740234375,16919126016,20401094656,6490316800,0
0,1779470713101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.920005798339844,1.0983810424804688,17.972442626953125,5.9906005859375,3.2056198120117188,0.48094940185546875,1.5763397216796875,11.696083068847656,4.5804901123046875,12.154953002929688,12.575294494628906,4.998138427734375,8387.803833007813,251672.51818847656,242493.19647216797,62.083740234375,16919126016,20401094656,6416052224,0
