Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470353128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6269454956054688,5.9078369140625,35.31086730957031,33.65203857421875,5.403114318847656,12.107490539550781,10.205635070800781,54.41508865356445,18.18944549560547,55.40231704711914,23.586570739746094,44.58929443359375,8105.476806640625,242423.20501708984,233562.43756103516,60.3404541015625,16919126016,20401094656,6507880448,0
200,1779470353328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2091293334960938,0.5006256103515625,45.97720718383789,13.676010131835938,4.0074920654296875,6.797615051269531,3.8351058959960938,36.420814514160156,6.614753723144531,29.064712524414063,24.88768768310547,18.33948516845703,8105.687744140625,242434.38739013672,233573.26293945313,60.3404541015625,16919126016,20401094656,6454452224,0
200,1779470353529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.59954833984375,3.4852523803710938,54.98699188232422,19.186546325683594,6.3112335205078125,1.409149169921875,7.280555725097656,39.79671859741211,8.161354064941406,20.889373779296875,21.980377197265625,21.896446228027344,8105.86572265625,242445.67016601563,233584.24383544922,60.34173583984375,16919126016,20401094656,6484582400,0
200,1779470353729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.33416748046875,2.9126968383789063,42.57856369018555,26.16912078857422,4.786323547363281,9.387001037597656,8.087394714355469,49.374778747558594,12.166419982910156,53.630615234375,24.996360778808594,37.2520866394043,8106.089660644531,242458.87463378906,233597.1209716797,60.34173583984375,16919126016,20401094656,6506504192,0
200,1779470353929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4646148681640625,3.4551315307617188,47.04498291015625,18.98302459716797,7.951454162597656,3.554901123046875,4.807929992675781,30.640167236328125,6.755577087402344,21.909317016601563,24.257598876953125,16.605613708496094,8106.2860107421875,242469.2958984375,233607.1986694336,60.34173583984375,16919126016,20401094656,6456676352,0
200,1779470354130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9529037475585938,6.0091094970703125,29.338523864746094,28.07910919189453,1.9262466430664063,6.38739013671875,12.681953430175781,40.98998260498047,11.718780517578125,25.10784912109375,31.89068603515625,23.905174255371094,8106.4744873046875,242480.69897460938,233618.31036376953,60.3428955078125,16919126016,20401094656,6486745088,0
200,1779470354330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.351234436035156,14.555015563964844,47.46863555908203,24.185302734375,15.744743347167969,10.848114013671875,26.296920776367188,43.46590042114258,24.080772399902344,42.95146942138672,44.969573974609375,33.59770202636719,8106.7266845703125,242493.96875,233631.23120117188,60.3428955078125,16919126016,20401094656,6510239744,0
200,1779470354531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.02056884765625,1.5076904296875,35.653663635253906,16.14099884033203,9.049606323242188,0.5359725952148438,10.828781127929688,36.2747917175293,7.022819519042969,20.622177124023438,24.109413146972656,16.456031799316406,8106.919372558594,242504.072265625,233640.95184326172,60.34405517578125,16919126016,20401094656,6462103552,0
200,1779470354731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.188873291015625,4.7021942138671875,36.15411376953125,31.439804077148438,4.8219146728515625,5.470611572265625,7.360282897949219,45.834102630615234,12.627288818359375,35.30616760253906,27.321327209472656,34.76872253417969,8107.111083984375,242516.52569580078,233653.09594726563,60.34405517578125,16919126016,20401094656,6491762688,0
200,1779470354932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0936965942382813,4.29998779296875,40.28667449951172,36.929771423339844,4.0673370361328125,5.874702453613281,9.231857299804688,41.49074172973633,13.265678405761719,36.120296478271484,26.311813354492188,29.268142700195313,8107.33251953125,242528.45727539063,233664.66485595703,60.34405517578125,16919126016,20401094656,6520229888,0
200,1779470355132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4031982421875,1.7666549682617188,38.50187683105469,14.425689697265625,9.818428039550781,2.4113235473632813,8.097824096679688,40.69038009643555,5.641143798828125,24.446983337402344,21.869766235351563,16.329856872558594,8107.517761230469,242538.70361328125,233674.64294433594,60.34503173828125,16919126016,20401094656,6470107136,0
200,1779470355332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3490066528320313,6.564826965332031,38.91686248779297,33.632080078125,5.291618347167969,12.021621704101563,9.402023315429688,52.143497467041016,14.93109130859375,46.169254302978516,21.23792266845703,51.37407302856445,8107.743835449219,242552.63873291016,233688.20275878906,60.34503173828125,16919126016,20401094656,6507462656,0
200,1779470355533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3369979858398438,4.0688323974609375,34.3905029296875,24.998977661132813,5.680946350097656,2.0375137329101563,5.964408874511719,39.48350524902344,11.494384765625,22.75627899169922,28.386154174804688,18.869522094726563,8107.9561767578125,242563.22143554688,233698.43243408203,60.34625244140625,16919126016,20401094656,6457061376,0
200,1779470355733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8595504760742188,0.5284194946289063,40.38906478881836,20.07635498046875,4.686454772949219,1.7778854370117188,6.927131652832031,39.76291275024414,8.754928588867188,23.414756774902344,30.577598571777344,23.773239135742188,8108.134338378906,242574.45849609375,233709.33862304688,60.34625244140625,16919126016,20401094656,6487142400,0
200,1779470355934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.681365966796875,4.9485931396484375,36.7861213684082,30.66246795654297,5.1999664306640625,7.133460998535156,10.39239501953125,45.571372985839844,18.41741180419922,38.00428771972656,22.971290588378906,49.55596923828125,8108.360412597656,242587.69177246094,233722.2279663086,60.34625244140625,16919126016,20401094656,6515376128,0
0,1779470356134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.812591552734375,3.95050048828125,25.196922302246094,7.745460510253906,2.4231338500976563,0.729339599609375,5.125999450683594,12.34063720703125,10.232887268066406,10.385383605957031,10.657180786132813,21.91187286376953,8108.531066894531,242594.81884765625,233729.06170654297,60.347412109375,16919126016,20401094656,6434570240,0
