Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470514586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.446014404296875,2.8103790283203125,29.590187072753906,20.628318786621094,12.112495422363281,1.3534317016601563,9.782371520996094,24.465919494628906,9.340812683105469,25.365257263183594,20.300155639648438,18.48609161376953,8231.586791992188,246493.94073486328,237492.1128540039,61.12713623046875,16919126016,20401094656,6458875904,0
200,1779470514786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7028045654296875,3.3602066040039063,27.773574829101563,37.03211212158203,2.452667236328125,5.096473693847656,16.502212524414063,42.35047912597656,23.102020263671875,35.90941619873047,18.086318969726563,41.87808609008789,8231.786682128906,246506.3193359375,237504.1694946289,61.12713623046875,16919126016,20401094656,6491787264,0
199,1779470514986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0980758666992188,12.736167907714844,35.17085266113281,46.54764175415039,13.97760009765625,11.095718383789063,21.862403869628906,44.210113525390625,12.725128173828125,40.12897491455078,31.260520935058594,27.122276306152344,8232.046142578125,246519.32830810547,237516.75524902344,61.12713623046875,16919126016,20401094656,6496706560,0
200,1779470515186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.043601989746094,2.1389541625976563,42.6649169921875,14.68060302734375,8.117546081542969,1.4996185302734375,7.996223449707031,37.50099182128906,5.046302795410156,16.234939575195313,27.027938842773438,19.528091430664063,8232.234252929688,246529.35125732422,237526.52447509766,61.12786865234375,16919126016,20401094656,6467457024,0
200,1779470515387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.78814697265625,6.348457336425781,41.69835662841797,33.39024353027344,5.693809509277344,10.249732971191406,15.2716064453125,45.07228088378906,14.755195617675781,52.59904479980469,25.061843872070313,38.9420051574707,8232.454956054688,246542.85864257813,237539.65966796875,61.12786865234375,16919126016,20401094656,6508380160,0
200,1779470515587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.305877685546875,1.9688186645507813,36.5007209777832,21.11455535888672,4.2549591064453125,2.4106826782226563,8.962562561035156,29.965606689453125,15.93939208984375,25.13176727294922,34.96128845214844,20.456497192382813,8232.666931152344,246552.96197509766,237549.41424560547,61.12786865234375,16919126016,20401094656,6453497856,0
200,1779470515787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4420928955078125,1.1375961303710938,36.468284606933594,25.89520263671875,8.802375793457031,4.886726379394531,8.857948303222656,44.904449462890625,8.590362548828125,28.745590209960938,19.892723083496094,27.256942749023438,8232.847961425781,246564.4560546875,237560.64233398438,61.1287841796875,16919126016,20401094656,6485389312,0
200,1779470515988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5038070678710938,4.984901428222656,29.90966796875,41.77231216430664,3.6803512573242188,14.143852233886719,9.880119323730469,49.38570022583008,22.218475341796875,36.050960540771484,25.57701873779297,40.065547943115234,8233.077026367188,246578.02752685547,237573.86389160156,61.1287841796875,16919126016,20401094656,6513029120,0
200,1779470516188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.172889709472656,0.73675537109375,62.830684661865234,7.882484436035156,7.4593963623046875,2.4768447875976563,5.181938171386719,21.73792266845703,9.581443786621094,20.094581604003906,16.55823516845703,18.8614501953125,8233.276428222656,246588.28826904297,237583.74072265625,61.1297607421875,16919126016,20401094656,6457462784,0
199,1779470516388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6228485107421875,2.8776397705078125,59.79492950439453,16.8206787109375,4.479400634765625,3.510589599609375,7.656333923339844,39.25277328491211,5.34747314453125,29.25092315673828,16.683792114257813,31.469032287597656,8233.463745117188,246600.26434326172,237595.44006347656,61.1297607421875,16919126016,20401094656,6485053440,0
200,1779470516589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3698806762695313,9.35260009765625,33.42962646484375,39.071495056152344,6.877143859863281,8.675498962402344,9.408088684082031,52.99989318847656,16.48064422607422,44.44806671142578,27.380599975585938,38.17988967895508,8233.699340820313,246613.77154541016,237608.53759765625,61.1297607421875,16919126016,20401094656,6502834176,0
200,1779470516789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3336334228515625,1.4444808959960938,38.4174919128418,18.117752075195313,7.760444641113281,3.1704483032226563,7.087890625,29.751983642578125,6.624534606933594,17.24372100830078,23.251609802246094,23.135780334472656,8233.893127441406,246623.77600097656,237618.23217773438,61.13079833984375,16919126016,20401094656,6455500800,0
200,1779470516989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0534515380859375,1.831634521484375,30.452255249023438,32.39861297607422,6.02490234375,4.729705810546875,5.241828918457031,50.09792709350586,9.63848876953125,43.56764221191406,28.820167541503906,34.07942199707031,8234.088012695313,246636.17193603516,237630.26489257813,61.13079833984375,16919126016,20401094656,6486560768,0
200,1779470517190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9459991455078125,2.8042221069335938,36.70778274536133,31.620819091796875,3.8524322509765625,9.267135620117188,11.488967895507813,45.081546783447266,14.431816101074219,31.351943969726563,25.600830078125,34.830352783203125,8234.317138671875,246648.2823486328,237642.07525634766,61.13360595703125,16919126016,20401094656,6493302784,0
200,1779470517390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0951766967773438,1.2784271240234375,31.201393127441406,19.692169189453125,13.034942626953125,1.7128448486328125,9.881439208984375,33.98126220703125,9.0927734375,22.257301330566406,22.561935424804688,17.669456481933594,8234.5009765625,246658.11395263672,237651.52368164063,61.13360595703125,16919126016,20401094656,6461718528,0
200,1779470517591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.19720458984375,5.6464691162109375,39.36046600341797,41.95399475097656,7.593925476074219,4.6038818359375,19.04431915283203,46.39433288574219,19.551513671875,44.713653564453125,19.124244689941406,43.4705810546875,8234.727416992188,246671.91455078125,237665.01336669922,61.13360595703125,16919126016,20401094656,6500438016,0
199,1779470517791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.036674499511719,2.9885330200195313,51.49653625488281,17.91419219970703,7.714019775390625,4.90472412109375,4.158477783203125,31.452789306640625,13.151077270507813,15.333534240722656,30.066871643066406,16.456871032714844,8234.939392089844,246682.25061035156,237675.0107421875,61.13446044921875,16919126016,20401094656,6449532928,0
200,1779470517991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.5845947265625,1.3528366088867188,57.937408447265625,8.648941040039063,2.129608154296875,3.4096145629882813,3.9043197631835938,38.663814544677734,10.161666870117188,26.635879516601563,21.9144287109375,23.874061584472656,8235.119201660156,246693.82568359375,237686.26428222656,61.13446044921875,16919126016,20401094656,6480949248,0
200,1779470518192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0507049560546875,4.280830383300781,42.177249908447266,33.334449768066406,2.7052993774414063,10.745521545410156,11.05419921875,48.50485610961914,18.973648071289063,41.27345275878906,25.704620361328125,36.57365036010742,8235.350158691406,246706.94940185547,237699.01641845703,61.13446044921875,16919126016,20401094656,6499471360,0
0,1779470518393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.800872802734375,0.34178924560546875,20.880081176757813,8.710891723632813,0.2853240966796875,3.4397811889648438,4.127388000488281,14.59954833984375,5.975944519042969,9.875175476074219,8.88641357421875,14.463157653808594,8235.514709472656,246712.99200439453,237704.8310546875,61.13531494140625,16919126016,20401094656,6425288704,0
