Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470904654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.09808349609375,2.43096923828125,45.98700714111328,14.376510620117188,17.82428741455078,1.9200439453125,6.679527282714844,31.32697296142578,3.4586105346679688,21.77679443359375,17.986244201660156,25.087379455566406,8537.159423828125,256509.185546875,247161.13409423828,63.02130126953125,16919126016,20401094656,6463393792,0
200,1779470904854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.981475830078125,8.140121459960938,38.894683837890625,33.94001007080078,9.974128723144531,13.028175354003906,10.93231201171875,52.9019660949707,22.389083862304688,38.55820846557617,25.198951721191406,41.98563766479492,8537.389953613281,256522.95373535156,247174.52655029297,63.02130126953125,16919126016,20401094656,6510387200,0
200,1779470905055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9474334716796875,1.903411865234375,42.014625549316406,15.62188720703125,8.582252502441406,4.01129150390625,10.60882568359375,33.800506591796875,7.207145690917969,20.454612731933594,29.46527862548828,23.39300537109375,8537.59814453125,256532.8989868164,247184.17810058594,63.02130126953125,16919126016,20401094656,6451109888,0
199,1779470905255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.473030090332031,0.46985626220703125,37.35124206542969,24.872520446777344,7.924041748046875,1.3273773193359375,5.321388244628906,42.52198028564453,6.827606201171875,28.136947631835938,27.137855529785156,23.689453125,8537.781005859375,256544.30963134766,247195.3013305664,63.02239990234375,16919126016,20401094656,6482083840,0
200,1779470905455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0770797729492188,7.185279846191406,39.462440490722656,38.4052848815918,7.4540863037109375,5.910926818847656,9.315223693847656,52.63418960571289,14.627021789550781,38.43576431274414,19.343589782714844,40.52134323120117,8538.004760742188,256557.2861328125,247207.87268066406,63.02239990234375,16919126016,20401094656,6501269504,0
200,1779470905655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9560470581054688,3.4367446899414063,45.63067626953125,14.559303283691406,5.362480163574219,0.45137786865234375,2.79058837890625,30.31688690185547,11.418670654296875,23.10967254638672,19.75682830810547,17.020675659179688,8538.196350097656,256567.32342529297,247217.61645507813,63.02239990234375,16919126016,20401094656,6457294848,0
199,1779470905856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3263931274414063,4.144111633300781,32.319053649902344,24.45531463623047,7.4662322998046875,2.8245086669921875,7.0466461181640625,37.638648986816406,17.581199645996094,32.01115417480469,18.072311401367188,33.14628601074219,8538.384460449219,256578.77954101563,247228.7060546875,63.02349853515625,16919126016,20401094656,6483206144,0
199,1779470906056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.34539794921875,3.2058181762695313,41.58795928955078,38.00888442993164,6.234153747558594,8.406967163085938,5.535072326660156,62.130210876464844,12.747749328613281,44.19500732421875,30.467987060546875,29.8902587890625,8538.614807128906,256593.19549560547,247242.74926757813,63.02349853515625,16919126016,20401094656,6510026752,0
200,1779470906256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.434242248535156,3.4637680053710938,34.25859069824219,10.775749206542969,11.901596069335938,0.40362548828125,6.42529296875,27.03649139404297,11.181175231933594,17.96502685546875,30.847427368164063,14.485115051269531,8538.806213378906,256602.98974609375,247252.2032470703,63.0247802734375,16919126016,20401094656,6458765312,0
199,1779470906456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5685195922851563,4.5172271728515625,31.067787170410156,30.14202880859375,5.950920104980469,10.240753173828125,7.619194030761719,49.84953689575195,26.433319091796875,22.837600708007813,25.32073211669922,34.710411071777344,8538.99853515625,256615.38116455078,247264.33380126953,63.0247802734375,16919126016,20401094656,6488088576,0
200,1779470906656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.323280334472656,7.7635955810546875,49.96863555908203,33.789833068847656,14.471199035644531,11.075836181640625,9.748367309570313,55.26579666137695,15.290061950683594,41.99005126953125,27.116920471191406,38.89509963989258,8539.26171875,256630.24481201172,247278.82684326172,63.0247802734375,16919126016,20401094656,6509015040,0
199,1779470906856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4667129516601563,1.7145233154296875,35.17753601074219,20.066299438476563,16.616966247558594,1.9783782958984375,6.2223052978515625,30.57105255126953,7.879539489746094,17.202362060546875,18.230934143066406,14.878311157226563,8539.4501953125,256639.9974975586,247288.19842529297,63.02606201171875,16919126016,20401094656,6473117696,0
200,1779470907056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.352935791015625,1.4336471557617188,35.991294860839844,33.040489196777344,11.553665161132813,7.877372741699219,19.261810302734375,46.32662582397461,19.832923889160156,33.20751953125,31.15778350830078,28.74585723876953,8539.657897949219,256652.95288085938,247300.8984375,63.02606201171875,16919126016,20401094656,6502846464,0
200,1779470907257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.503936767578125,4.1736602783203125,55.55726623535156,14.264022827148438,4.301155090332031,3.688995361328125,20.700157165527344,24.49761962890625,26.421493530273438,25.682640075683594,27.765769958496094,17.825523376464844,8539.892944335938,256665.14685058594,247312.66625976563,63.02911376953125,16919126016,20401094656,6450868224,0
200,1779470907457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8661270141601563,0.1143646240234375,63.68656539916992,15.390663146972656,6.3063201904296875,1.1450729370117188,4.936454772949219,38.631317138671875,4.4009552001953125,22.14690399169922,17.96788787841797,24.083290100097656,8540.0673828125,256676.7904663086,247324.0404663086,63.02911376953125,16919126016,20401094656,6482866176,0
200,1779470907658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5274276733398438,6.304389953613281,42.57456970214844,29.64543914794922,4.622795104980469,7.986534118652344,11.276878356933594,45.307926177978516,15.537261962890625,53.22176742553711,20.429527282714844,40.76670455932617,8540.297485351563,256690.13159179688,247336.96618652344,63.02911376953125,16919126016,20401094656,6506291200,0
0,1779470907858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7535400390625,0.443206787109375,24.66857147216797,11.216949462890625,3.78558349609375,0.344268798828125,5.0660552978515625,15.375167846679688,6.4115753173828125,18.95684051513672,15.668342590332031,11.459487915039063,8540.47021484375,256697.2661743164,247343.8497314453,63.03021240234375,16919126016,20401094656,6428528640,0
