Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470498359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6214141845703125,4.01177978515625,28.87457275390625,20.053024291992188,8.259445190429688,1.21099853515625,5.865089416503906,24.583412170410156,11.180198669433594,19.303565979003906,32.17137145996094,19.594924926757813,8218.906921386719,246082.53912353516,237094.97290039063,61.04779052734375,16919126016,20401094656,6452748288,0
200,1779470498560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.26409912109375,4.854606628417969,38.69379425048828,24.489402770996094,4.175758361816406,8.762763977050781,10.991249084472656,46.67979049682617,13.325675964355469,34.91722106933594,24.373184204101563,34.475242614746094,8219.104553222656,246095.0107421875,237107.0708618164,61.04779052734375,16919126016,20401094656,6492520448,0
200,1779470498760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.512115478515625,5.379814147949219,41.33341598510742,30.099205017089844,3.9643096923828125,4.9376220703125,8.782768249511719,39.361793518066406,14.369316101074219,32.53987121582031,31.78002166748047,34.20002746582031,8219.3271484375,246107.0965576172,237118.84313964844,61.049072265625,16919126016,20401094656,6497255424,0
200,1779470498960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.511871337890625,0.45102691650390625,48.77094268798828,11.408668518066406,14.476203918457031,2.46405029296875,5.500038146972656,33.32160186767578,5.623390197753906,17.620513916015625,18.445091247558594,17.670135498046875,8219.510437011719,246116.67559814453,237128.14556884766,61.049072265625,16919126016,20401094656,6458171392,0
200,1779470499161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9101715087890625,8.04217529296875,22.060081481933594,45.9309196472168,3.54150390625,8.110450744628906,10.747726440429688,53.397727966308594,11.540283203125,48.311397552490234,28.006690979003906,40.07400131225586,8219.730224609375,246130.36907958984,237141.4591064453,61.04998779296875,16919126016,20401094656,6502178816,0
199,1779470499361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9933090209960938,3.0112686157226563,32.69476318359375,19.875259399414063,7.702857971191406,5.6422119140625,4.838829040527344,45.798030853271484,8.431922912597656,26.48833465576172,23.17760467529297,26.04218292236328,8219.947570800781,246141.29919433594,237152.10357666016,61.04998779296875,16919126016,20401094656,6445940736,0
200,1779470499561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.294258117675781,1.6968765258789063,45.25327682495117,21.928871154785156,9.958656311035156,0.976043701171875,6.6178741455078125,46.465850830078125,5.625740051269531,21.011077880859375,22.14306640625,22.386085510253906,8220.123718261719,246152.49487304688,237162.93432617188,61.04998779296875,16919126016,20401094656,6477029376,0
200,1779470499762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2883682250976563,5.667549133300781,38.66847229003906,39.169803619384766,4.268653869628906,7.797637939453125,7.2159881591796875,59.042808532714844,14.695465087890625,40.48758316040039,23.226341247558594,44.0980224609375,8220.363952636719,246166.21661376953,237176.30017089844,61.0511474609375,16919126016,20401094656,6505881600,0
200,1779470499962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8733673095703125,0.6820755004882813,32.47074890136719,16.439483642578125,4.9873809814453125,0.848785400390625,15.296661376953125,33.91893005371094,8.098838806152344,21.514739990234375,20.052825927734375,23.24701690673828,8220.56005859375,246176.7158203125,237186.4574584961,61.0511474609375,16919126016,20401094656,6451740672,0
199,1779470500162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0127182006835938,3.26348876953125,35.96186065673828,30.36083221435547,4.444953918457031,2.5496368408203125,10.510055541992188,38.24570846557617,9.706443786621094,32.59828186035156,14.305877685546875,31.422401428222656,8220.742248535156,246188.26202392578,237197.71026611328,61.0511474609375,16919126016,20401094656,6477553664,0
200,1779470500363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8655853271484375,6.077484130859375,41.180267333984375,31.436325073242188,6.467887878417969,7.788856506347656,12.178001403808594,51.112693786621094,15.071701049804688,41.08075714111328,26.484580993652344,38.23764419555664,8220.9716796875,246201.36029052734,237210.46154785156,61.05230712890625,16919126016,20401094656,6505680896,0
200,1779470500563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7105712890625,4.890830993652344,42.67966079711914,12.932502746582031,7.80328369140625,2.4649429321289063,2.437774658203125,29.96826934814453,15.1568603515625,23.28411865234375,17.12310028076172,16.1282958984375,8221.160522460938,246211.03704833984,237219.81060791016,61.05230712890625,16919126016,20401094656,6456557568,0
200,1779470500763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7205429077148438,6.768760681152344,40.76376724243164,28.009925842285156,2.21673583984375,8.148323059082031,7.5717620849609375,48.880855560302734,15.297050476074219,32.30064392089844,28.17742919921875,31.092529296875,8221.360046386719,246223.43872070313,237231.87530517578,61.053466796875,16919126016,20401094656,6487502848,0
200,1779470500964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3232421875,2.5307235717773438,39.973812103271484,33.11961364746094,5.391624450683594,7.807350158691406,7.576446533203125,42.38513946533203,9.77899169921875,38.49810028076172,29.155784606933594,30.834976196289063,8221.581909179688,246235.30633544922,237243.41021728516,61.053466796875,16919126016,20401094656,6509535232,0
200,1779470501164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3678436279296875,0.868682861328125,30.440574645996094,17.718307495117188,9.832862854003906,1.4516067504882813,4.731475830078125,42.82473373413086,3.4605636596679688,19.79517364501953,39.10454559326172,13.287895202636719,8221.764221191406,246245.50048828125,237253.2830810547,61.053466796875,16919126016,20401094656,6461181952,0
200,1779470501364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7285690307617188,4.7551727294921875,33.73871612548828,34.598533630371094,11.152427673339844,10.744583129882813,7.560142517089844,51.276763916015625,14.1090087890625,43.56875991821289,21.382125854492188,44.621761322021484,8221.980590820313,246258.68353271484,237266.14318847656,61.0545654296875,16919126016,20401094656,6501703680,0
200,1779470501564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.866752624511719,5.4856719970703125,42.220069885253906,20.591270446777344,3.3283157348632813,4.2039337158203125,4.843505859375,41.40361404418945,20.307693481445313,19.841407775878906,25.72937774658203,21.657333374023438,8222.202514648438,246270.58526611328,237277.64837646484,61.0545654296875,16919126016,20401094656,6449926144,0
200,1779470501765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6513290405273438,1.1388473510742188,46.42085266113281,18.19023895263672,7.99908447265625,2.5495376586914063,10.821662902832031,45.38175964355469,5.247596740722656,24.812179565429688,15.835563659667969,29.353439331054688,8222.379272460938,246282.03540039063,237288.78259277344,61.0545654296875,16919126016,20401094656,6480621568,0
200,1779470501965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7332077026367188,8.824966430664063,38.10850143432617,38.661415100097656,8.42987060546875,9.282302856445313,8.213455200195313,52.3827018737793,17.60680389404297,38.294471740722656,26.30854034423828,33.90863800048828,8222.61328125,246295.30340576172,237301.7432861328,61.0557861328125,16919126016,20401094656,6506807296,0
0,1779470502166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.39031982421875,3.1263198852539063,22.642791748046875,12.794815063476563,2.3752059936523438,0.915283203125,3.5971832275390625,21.649085998535156,10.590057373046875,12.486473083496094,15.850944519042969,9.357208251953125,8222.789184570313,246301.80224609375,237307.99700927734,61.057373046875,16919126016,20401094656,6426771456,0
