Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470660646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9862518310546875,0.9518508911132813,29.539138793945313,12.970489501953125,8.842727661132813,0.6477279663085938,11.386665344238281,35.30108642578125,13.364212036132813,11.575904846191406,17.251182556152344,20.042800903320313,8345.902160644531,250219.70416259766,241089.11206054688,61.84161376953125,16919126016,20401094656,6448254976,0
200,1779470660846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2737350463867188,4.8571014404296875,28.27820587158203,45.10298156738281,3.8167953491210938,7.191596984863281,14.459579467773438,43.49775695800781,7.9764862060546875,43.4892692565918,32.400245666503906,29.040328979492188,8346.108764648438,250232.34844970703,241101.40924072266,61.842529296875,16919126016,20401094656,6477443072,0
200,1779470661047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.074485778808594,4.0867156982421875,30.745460510253906,34.362701416015625,4.543212890625,5.18157958984375,8.133140563964844,42.80461502075195,18.245941162109375,34.074440002441406,23.13776397705078,29.581756591796875,8346.330444335938,250243.87762451172,241112.58013916016,61.842529296875,16919126016,20401094656,6421622784,0
200,1779470661247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.013214111328125,0.36425018310546875,39.58901596069336,13.523529052734375,10.26116943359375,0.8692855834960938,11.679603576660156,32.872711181640625,4.1436767578125,24.770111083984375,19.311805725097656,27.334213256835938,8346.504333496094,250254.24090576172,241122.6717529297,61.842529296875,16919126016,20401094656,6456147968,0
200,1779470661448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.221748352050781,6.956413269042969,26.04773712158203,52.547054290771484,6.38134765625,8.737777709960938,12.075355529785156,52.65338897705078,11.302436828613281,49.60448455810547,28.5953369140625,39.1127815246582,8346.744873046875,250267.9535522461,241136.01635742188,61.84356689453125,16919126016,20401094656,6495637504,0
200,1779470661648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7889175415039063,1.13427734375,42.91844940185547,23.50177001953125,4.835723876953125,1.3811721801757813,5.577461242675781,21.79322052001953,8.390975952148438,21.828819274902344,33.24461364746094,13.683242797851563,8346.944274902344,250278.61297607422,241146.39587402344,61.84356689453125,16919126016,20401094656,6443892736,0
200,1779470661848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.390289306640625,1.3364486694335938,32.861549377441406,27.553680419921875,4.330604553222656,2.3585739135742188,12.437522888183594,42.88591384887695,7.124168395996094,25.998016357421875,23.522430419921875,29.067230224609375,8347.132263183594,250290.1029663086,241157.5189819336,61.84356689453125,16919126016,20401094656,6471749632,0
199,1779470662049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7082443237304688,10.227981567382813,41.12509536743164,28.620872497558594,5.724273681640625,4.1785888671875,33.95408630371094,34.975555419921875,22.60668182373047,33.64679718017578,30.559974670410156,31.635459899902344,8347.361511230469,250303.34832763672,241170.39697265625,61.84454345703125,16919126016,20401094656,6495633408,0
200,1779470662249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9256591796875,2.101043701171875,42.582611083984375,9.989898681640625,10.841705322265625,1.535308837890625,8.823654174804688,32.571022033691406,11.428176879882813,14.376518249511719,29.251068115234375,12.892127990722656,8347.551391601563,250313.78088378906,241180.49383544922,61.84454345703125,16919126016,20401094656,6447816704,0
200,1779470662449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.865653991699219,4.838996887207031,34.49677276611328,30.70592498779297,6.04400634765625,2.0064773559570313,11.541656494140625,40.223567962646484,8.367538452148438,31.076339721679688,22.001243591308594,28.016372680664063,8347.735961914063,250325.43170166016,241191.83813476563,61.8455810546875,16919126016,20401094656,6479532032,0
200,1779470662649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9325942993164063,4.71563720703125,41.4646110534668,43.75050354003906,5.550079345703125,5.889411926269531,7.6226348876953125,48.077579498291016,14.689262390136719,35.43768310546875,18.04363250732422,39.519100189208984,8347.96240234375,250338.88787841797,241204.96319580078,61.8455810546875,16919126016,20401094656,6501773312,0
200,1779470662850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5826416015625,1.7207107543945313,41.418495178222656,11.320816040039063,13.001739501953125,0.5392837524414063,10.22430419921875,31.779396057128906,12.511726379394531,18.153854370117188,16.067840576171875,16.344337463378906,8348.152526855469,250348.52978515625,241214.2691040039,61.8455810546875,16919126016,20401094656,6453714944,0
200,1779470663050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5718917846679688,2.0932693481445313,57.660736083984375,20.738075256347656,2.696502685546875,6.7093048095703125,9.102371215820313,46.27883529663086,12.188003540039063,38.414451599121094,16.70825958251953,42.91191482543945,8348.355102539063,250361.77313232422,241227.22003173828,61.8466796875,16919126016,20401094656,6484754432,0
199,1779470663251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.011444091796875,2.770965576171875,50.516746520996094,23.394493103027344,5.8533782958984375,5.1754150390625,4.857032775878906,34.019920349121094,11.019706726074219,30.650680541992188,27.634437561035156,28.00090789794922,8348.576416015625,250374.5376586914,241239.58740234375,61.8466796875,16919126016,20401094656,6425051136,0
200,1779470663451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3411102294921875,0.1943359375,69.91796875,13.708366394042969,5.2938995361328125,0.4882659912109375,3.1671600341796875,27.45708465576172,2.4505386352539063,21.296218872070313,18.960159301757813,22.343338012695313,8348.752197265625,250385.93743896484,241250.67852783203,61.84759521484375,16919126016,20401094656,6456180736,0
200,1779470663651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6942214965820313,8.270301818847656,32.977264404296875,43.807254791259766,7.1326751708984375,11.15850830078125,7.963043212890625,53.0889892578125,17.051780700683594,41.332183837890625,27.298744201660156,42.84656524658203,8348.989318847656,250400.12115478516,241264.5458984375,61.84759521484375,16919126016,20401094656,6505054208,0
200,1779470663852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7130966186523438,2.128143310546875,47.30448532104492,17.63726043701172,8.3013916015625,2.2282180786132813,5.478675842285156,34.04424285888672,7.996635437011719,19.702064514160156,20.135948181152344,24.2822265625,8349.195251464844,250411.2059326172,241275.25653076172,61.84759521484375,16919126016,20401094656,6446006272,0
200,1779470664052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7775192260742188,1.6917648315429688,32.06083679199219,22.271278381347656,4.483367919921875,0.880462646484375,4.276824951171875,37.863059997558594,17.162986755371094,28.033126831054688,26.07044219970703,23.902862548828125,8349.375366210938,250422.24737548828,241285.95068359375,61.84857177734375,16919126016,20401094656,6473388032,0
200,1779470664252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39252471923828125,6.521812438964844,34.94694519042969,41.879844665527344,7.339744567871094,3.1588668823242188,7.007438659667969,54.846675872802734,11.210166931152344,45.39860916137695,29.817909240722656,40.74272918701172,8349.600891113281,250435.810546875,241299.21258544922,61.84857177734375,16919126016,20401094656,6496227328,0
0,1779470664453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0404815673828125,0.265869140625,14.357505798339844,8.8521728515625,0.871856689453125,0.6176986694335938,2.5639801025390625,12.435531616210938,3.2831802368164063,10.762092590332031,15.747154235839844,9.681297302246094,8349.758422851563,250440.9373779297,241304.15362548828,61.84857177734375,16919126016,20401094656,6420951040,0
