Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470288615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3584365844726563,0.72186279296875,33.64679718017578,26.744789123535156,11.524566650390625,1.9170761108398438,2.3887710571289063,42.986297607421875,11.441230773925781,25.17015838623047,29.326316833496094,24.34772491455078,8055.102600097656,240778.69940185547,231974.51751708984,60.02789306640625,16919126016,20401094656,6484844544,0
200,1779470288815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9023895263671875,8.443061828613281,29.41259002685547,35.087181091308594,7.736480712890625,10.868980407714844,9.876808166503906,52.14052963256836,15.736564636230469,39.87122344970703,30.25926971435547,38.65102005004883,8055.335144042969,240791.99072265625,231987.4623413086,60.029052734375,16919126016,20401094656,6508838912,0
200,1779470289015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.709136962890625,2.8258819580078125,37.576663970947266,11.526718139648438,7.909507751464844,2.9619979858398438,11.311264038085938,30.939834594726563,8.371040344238281,21.3006591796875,16.793899536132813,20.779067993164063,8055.52783203125,240801.92950439453,231997.0880126953,60.029052734375,16919126016,20401094656,6459478016,0
200,1779470289216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9762954711914063,2.1782989501953125,40.38138198852539,16.216270446777344,7.71966552734375,3.818511962890625,9.219146728515625,42.747379302978516,11.330322265625,34.936981201171875,14.866714477539063,34.039520263671875,8055.710266113281,240814.02502441406,232008.90313720703,60.029052734375,16919126016,20401094656,6486065152,0
200,1779470289416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2077865600585938,11.035530090332031,41.60346603393555,30.370834350585938,6.99566650390625,10.613044738769531,7.5282745361328125,60.52436828613281,9.140060424804688,42.42479705810547,26.106483459472656,36.82007598876953,8055.941955566406,240828.08209228516,232022.6416015625,60.03009033203125,16919126016,20401094656,6517514240,0
200,1779470289616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0818252563476563,3.111907958984375,33.12882995605469,20.45989990234375,10.685295104980469,1.804779052734375,3.2420196533203125,27.85882568359375,10.762527465820313,17.567161560058594,34.625892639160156,13.834121704101563,8056.132141113281,240838.16143798828,232032.33331298828,60.03009033203125,16919126016,20401094656,6463451136,0
199,1779470289817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9022750854492188,3.570098876953125,43.1950569152832,27.049575805664063,3.8185577392578125,5.07928466796875,7.17291259765625,49.13136672973633,27.14398956298828,28.325592041015625,21.59650421142578,38.448551177978516,8056.335388183594,240850.88677978516,232044.76434326172,60.0311279296875,16919126016,20401094656,6492651520,0
200,1779470290017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6786346435546875,5.087791442871094,46.98657989501953,27.60301971435547,6.228996276855469,7.4410247802734375,9.315780639648438,32.968772888183594,14.693885803222656,29.451393127441406,29.245384216308594,27.26397705078125,8056.561279296875,240862.6498413086,232056.1405029297,60.0311279296875,16919126016,20401094656,6436216832,0
200,1779470290217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34825897216796875,0.7217330932617188,60.08716583251953,15.987052917480469,5.983642578125,0.8401641845703125,3.5760955810546875,26.55121612548828,5.1997528076171875,22.365089416503906,25.239974975585938,15.716331481933594,8056.735595703125,240873.85638427734,232067.0623779297,60.0311279296875,16919126016,20401094656,6469275648,0
200,1779470290418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.580963134765625,7.454765319824219,41.29389572143555,36.366851806640625,5.328071594238281,10.794754028320313,13.689338684082031,47.01261901855469,15.8753662109375,45.146949768066406,26.965843200683594,42.276390075683594,8056.969665527344,240887.80114746094,232080.61962890625,60.0322265625,16919126016,20401094656,6510305280,0
200,1779470290618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5904464721679688,5.6150360107421875,50.1010856628418,14.950538635253906,10.142303466796875,2.251800537109375,5.842559814453125,29.260826110839844,7.563507080078125,19.79790496826172,26.362823486328125,14.954978942871094,8057.169250488281,240897.53466796875,232090.0819091797,60.0322265625,16919126016,20401094656,6457454592,0
200,1779470290818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.569610595703125,4.706016540527344,42.96739196777344,16.157699584960938,6.913627624511719,4.336799621582031,6.191169738769531,41.0080680847168,11.357719421386719,28.711395263671875,20.45415496826172,26.009445190429688,8057.354553222656,240908.84295654297,232101.02795410156,60.0322265625,16919126016,20401094656,6484586496,0
200,1779470291019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6767501831054688,6.483772277832031,34.24620056152344,38.823490142822266,6.170196533203125,9.792854309082031,15.17071533203125,48.42074203491211,17.161766052246094,42.372406005859375,30.011489868164063,36.04349899291992,8057.587097167969,240921.95501708984,232113.787109375,60.0333251953125,16919126016,20401094656,6509154304,0
0,1779470291219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1757431030273438,1.324737548828125,18.68402099609375,12.227195739746094,5.031959533691406,0.46958160400390625,1.5801925659179688,14.865036010742188,5.7617340087890625,12.306953430175781,10.211616516113281,10.467666625976563,8057.749938964844,240927.2568359375,232118.78869628906,60.0333251953125,16919126016,20401094656,6430601216,0
