Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470725529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8234481811523438,1.72967529296875,43.24046325683594,13.700187683105469,15.911361694335938,1.3700942993164063,2.7823104858398438,29.425689697265625,6.4639892578125,20.782272338867188,18.954627990722656,15.445480346679688,8396.584411621094,251860.72076416016,242673.5913696289,62.154296875,16919126016,20401094656,6448840704,0
200,1779470725729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.861549377441406,7.754913330078125,48.656105041503906,45.415321350097656,8.085334777832031,11.307350158691406,13.925186157226563,44.551727294921875,21.479148864746094,33.075523376464844,29.265869140625,34.78428649902344,8396.804626464844,251873.40057373047,242685.9340209961,62.154296875,16919126016,20401094656,6482706432,0
200,1779470725930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.303779602050781,2.2053070068359375,38.39810562133789,38.137451171875,4.85821533203125,2.3545608520507813,21.893646240234375,36.16670227050781,22.12297821044922,29.142227172851563,36.1621208190918,25.29405975341797,8397.037414550781,251885.05377197266,242697.2801513672,62.154296875,16919126016,20401094656,6501933056,0
200,1779470726131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.616920471191406,2.5431594848632813,37.223201751708984,15.9677734375,11.646728515625,3.353240966796875,8.283370971679688,34.94426727294922,6.482063293457031,17.780494689941406,16.373680114746094,27.554298400878906,8397.222534179688,251895.16668701172,242707.02227783203,62.1552734375,16919126016,20401094656,6453514240,0
199,1779470726331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0574569702148438,5.686378479003906,46.12589645385742,32.18260192871094,3.9239273071289063,8.873649597167969,11.854339599609375,51.259517669677734,17.521087646484375,43.10295104980469,15.364707946777344,55.21206283569336,8397.444458007813,251908.71875,242720.2720336914,62.1552734375,16919126016,20401094656,6502809600,0
200,1779470726531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.279060363769531,3.289947509765625,43.75864791870117,17.005958557128906,4.782257080078125,2.3968505859375,5.089080810546875,42.42692947387695,10.394927978515625,24.92182159423828,19.624969482421875,18.24676513671875,8397.657409667969,251920.17071533203,242731.37115478516,62.15625,16919126016,20401094656,6444396544,0
200,1779470726731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.979217529296875,1.4094696044921875,39.13151550292969,27.724838256835938,8.980979919433594,0.9510726928710938,2.6567153930664063,46.05386734008789,6.5193634033203125,30.977005004882813,22.552650451660156,19.841522216796875,8397.835266113281,251931.39617919922,242742.27545166016,62.15625,16919126016,20401094656,6475321344,0
200,1779470726931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.247489929199219,4.426429748535156,42.27034378051758,25.44879150390625,9.566230773925781,7.7142791748046875,30.43115234375,40.85322570800781,31.981300354003906,30.439041137695313,35.248870849609375,26.694786071777344,8398.070373535156,251944.49395751953,242755.00982666016,62.15625,16919126016,20401094656,6500655104,0
200,1779470727132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7132720947265625,0.7277984619140625,44.5970344543457,13.0924072265625,11.3287353515625,4.12060546875,16.01513671875,28.13684844970703,13.970664978027344,12.682807922363281,27.403648376464844,16.109573364257813,8398.268981933594,251954.11260986328,242764.30096435547,62.158935546875,16919126016,20401094656,6446948352,0
200,1779470727332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6790771484375,1.7480697631835938,49.64480209350586,14.492362976074219,7.31854248046875,4.016746520996094,8.563591003417969,41.75364303588867,6.517120361328125,24.264625549316406,21.140625,25.237350463867188,8398.449096679688,251965.28973388672,242775.14697265625,62.158935546875,16919126016,20401094656,6474473472,0
199,1779470727532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4402236938476563,4.0434722900390625,38.0710334777832,38.46969223022461,2.9561767578125,9.090324401855469,9.08673095703125,49.09288787841797,8.467277526855469,44.09186553955078,30.961509704589844,42.36904525756836,8398.677124023438,251978.47009277344,242787.97186279297,62.158935546875,16919126016,20401094656,6498877440,0
200,1779470727732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.76983642578125,1.8158798217773438,36.854774475097656,18.62181854248047,7.610107421875,3.3730087280273438,9.559593200683594,28.8316650390625,11.230926513671875,20.87718963623047,21.32642364501953,25.619796752929688,8398.872192382813,251988.72076416016,242797.888671875,62.16015625,16919126016,20401094656,6451597312,0
200,1779470727933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.896797180175781,5.3667755126953125,38.260623931884766,28.52259063720703,5.2860565185546875,7.6914825439453125,14.643539428710938,47.189937591552734,9.78350830078125,42.11215591430664,23.581039428710938,34.48736572265625,8399.077514648438,252001.44274902344,242810.26428222656,62.16015625,16919126016,20401094656,6479425536,0
200,1779470728133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1856613159179688,2.7272491455078125,30.88404083251953,34.47449493408203,3.9446563720703125,10.941963195800781,6.494110107421875,37.3322639465332,8.050041198730469,50.15750503540039,21.616546630859375,29.471214294433594,8399.299133300781,252013.90997314453,242822.38458251953,62.1611328125,16919126016,20401094656,6423638016,0
199,1779470728333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3582229614257813,0.36322021484375,36.96933364868164,15.046257019042969,5.817413330078125,0.27011871337890625,8.149124145507813,40.24437713623047,5.479804992675781,26.72107696533203,26.05938720703125,17.68218231201172,8399.473266601563,252024.60479736328,242832.76696777344,62.1611328125,16919126016,20401094656,6457962496,0
200,1779470728533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.951377868652344,6.1563720703125,42.42591857910156,23.614578247070313,8.012550354003906,8.539077758789063,29.77159881591797,41.05653762817383,25.230880737304688,40.673736572265625,30.693618774414063,32.054100036621094,8399.704528808594,252038.16534423828,242845.98608398438,62.1611328125,16919126016,20401094656,6499598336,0
197,1779470728736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.028266906738281,0.9035797119140625,53.66610336303711,10.735382080078125,2.1629486083984375,0.203369140625,16.145606994628906,22.416030883789063,12.127777099609375,7.930755615234375,27.829147338867188,12.3397216796875,8399.91015625,252048.90063476563,242856.38067626953,62.1622314453125,16919126016,20401094656,6443618304,0
200,1779470728934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2589569091796875,2.5934677124023438,65.85530090332031,13.738273620605469,9.501129150390625,9.020759582519531,4.302436828613281,34.31336975097656,14.247589111328125,23.16461944580078,21.12060546875,27.164756774902344,8400.0966796875,252060.9974975586,242868.12762451172,62.1622314453125,16919126016,20401094656,6473261056,0
200,1779470729134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2892074584960938,4.727745056152344,43.727813720703125,31.74408721923828,4.43505859375,6.846168518066406,9.278144836425781,45.694252014160156,10.326492309570313,51.749900817871094,27.040512084960938,37.527923583984375,8400.319641113281,252074.39825439453,242881.18157958984,62.1622314453125,16919126016,20401094656,6490738688,0
0,1779470729335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.25189208984375,1.4062881469726563,21.05400848388672,6.633644104003906,2.6136550903320313,1.6046676635742188,2.2686920166015625,11.148468017578125,3.0700836181640625,18.94275665283203,10.715301513671875,7.475578308105469,8400.480773925781,252079.90509033203,242886.49096679688,62.16326904296875,16919126016,20401094656,6421340160,0
