Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470173830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.767494201660156,1.41162109375,41.93755340576172,12.419319152832031,10.543403625488281,0.5262832641601563,8.053672790527344,21.182601928710938,14.264678955078125,19.016822814941406,23.317779541015625,14.284828186035156,7964.706848144531,237801.60614013672,229099.86755371094,59.47412109375,16919126016,20401094656,6461915136,0
200,1779470174030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.051856994628906,3.7230682373046875,33.90785217285156,32.99409484863281,2.11090087890625,6.889213562011719,9.467582702636719,48.10778045654297,15.767425537109375,34.955421447753906,25.59638214111328,37.79090881347656,7964.904602050781,237813.90313720703,229111.8907470703,59.47412109375,16919126016,20401094656,6489669632,0
200,1779470174231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0864486694335938,6.718833923339844,51.11195755004883,18.584327697753906,4.76715087890625,5.19879150390625,9.386764526367188,26.33453369140625,7.6675872802734375,61.22753143310547,16.220809936523438,32.441864013671875,7965.129089355469,237826.58923339844,229124.1655883789,59.47412109375,16919126016,20401094656,6433898496,0
199,1779470174431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.836456298828125,0.139434814453125,53.332550048828125,9.899574279785156,12.993965148925781,0.28751373291015625,2.3866653442382813,31.400741577148438,9.916603088378906,21.960662841796875,19.818923950195313,17.511436462402344,7965.3057861328125,237837.69525146484,229134.9930419922,59.4749755859375,16919126016,20401094656,6465077248,0
200,1779470174631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.939208984375,4.239341735839844,35.24189758300781,48.95839309692383,5.121925354003906,11.458366394042969,13.277557373046875,41.15129470825195,14.856460571289063,44.27751159667969,35.459991455078125,39.71122741699219,7965.53515625,237851.5767211914,229148.54571533203,59.4749755859375,16919126016,20401094656,6516568064,0
199,1779470174831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.44805908203125,2.8145523071289063,36.19477462768555,32.739295959472656,5.475006103515625,2.947021484375,10.92938232421875,24.09967803955078,10.592414855957031,18.3885498046875,27.72199249267578,11.291229248046875,7965.742919921875,237861.86004638672,229158.51782226563,59.475830078125,16919126016,20401094656,6454890496,0
200,1779470175031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.737922668457031,1.9765548706054688,43.17675018310547,19.21491241455078,11.525070190429688,1.0748062133789063,12.921348571777344,37.382808685302734,8.329536437988281,25.653900146484375,25.66539764404297,24.01805877685547,7965.9283447265625,237873.09790039063,229169.43200683594,59.475830078125,16919126016,20401094656,6484721664,0
200,1779470175232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2412567138671875,3.0882568359375,38.812416076660156,29.809852600097656,3.124237060546875,10.450729370117188,8.732582092285156,52.56304168701172,17.539031982421875,39.50123977661133,24.815818786621094,45.77526092529297,7966.153381347656,237885.91278076172,229181.9262084961,59.475830078125,16919126016,20401094656,6513397760,0
200,1779470175432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.977935791015625,1.320159912109375,40.863304138183594,19.51750946044922,12.166831970214844,1.798126220703125,6.728767395019531,29.56427764892578,8.664749145507813,15.097640991210938,22.83960723876953,14.90850830078125,7966.348327636719,237895.57391357422,229191.1840209961,59.476806640625,16919126016,20401094656,6457860096,0
200,1779470175632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.24041748046875,1.5983200073242188,52.82587432861328,15.350784301757813,7.4004364013671875,1.899444580078125,5.424232482910156,37.14958953857422,10.336647033691406,28.63903045654297,27.48565673828125,32.47718048095703,7966.5296630859375,237907.51684570313,229202.84393310547,59.476806640625,16919126016,20401094656,6488895488,0
200,1779470175833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.09326171875,2.68975830078125,34.79137420654297,38.76313781738281,7.468017578125,5.337120056152344,10.02130126953125,50.618106842041016,12.786766052246094,44.782958984375,30.3780517578125,34.943336486816406,7966.760070800781,237920.3642578125,229215.36254882813,59.476806640625,16919126016,20401094656,6515728384,0
200,1779470176033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.050193786621094,2.7911148071289063,34.66603088378906,18.395706176757813,10.600425720214844,1.513153076171875,4.55718994140625,31.02320098876953,13.210166931152344,15.678123474121094,29.888023376464844,12.598442077636719,7966.953430175781,237929.9921875,229224.6756591797,59.47808837890625,16919126016,20401094656,6463430656,0
200,1779470176233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.18487548828125,4.7578277587890625,32.39788818359375,35.87580108642578,3.9678421020507813,6.3900909423828125,6.05206298828125,47.79878616333008,21.576370239257813,40.64210891723633,24.324073791503906,32.23765563964844,7967.153503417969,237942.73107910156,229237.1239013672,59.47808837890625,16919126016,20401094656,6494605312,0
199,1779470176433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0477294921875,6.272041320800781,42.461883544921875,26.53790283203125,6.086402893066406,3.4659500122070313,7.923713684082031,45.45196533203125,14.297042846679688,29.18268585205078,21.344276428222656,35.6033935546875,7967.378173828125,237954.66967773438,229248.6478881836,59.47918701171875,16919126016,20401094656,6435868672,0
200,1779470176633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.533416748046875,0.32694244384765625,58.156524658203125,17.27392578125,11.798713684082031,0.34003448486328125,1.2930679321289063,32.673423767089844,4.409034729003906,16.782867431640625,23.622215270996094,14.421928405761719,7967.551025390625,237965.3125,229259.04553222656,59.47918701171875,16919126016,20401094656,6470115328,0
200,1779470176834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.347007751464844,3.5025863647460938,38.389198303222656,39.70103073120117,7.198371887207031,14.962852478027344,9.464363098144531,51.604957580566406,17.21021270751953,49.357696533203125,21.77442169189453,37.95258712768555,7967.787658691406,237979.1951904297,229272.51177978516,59.47918701171875,16919126016,20401094656,6508212224,0
200,1779470177034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5060577392578125,4.4563751220703125,42.62797546386719,15.063652038574219,8.90936279296875,2.7238006591796875,6.7588653564453125,36.140220642089844,6.673271179199219,26.75762176513672,20.686683654785156,17.275955200195313,7967.9962158203125,237990.00689697266,229283.02490234375,59.48040771484375,16919126016,20401094656,6456913920,0
200,1779470177234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.085968017578125,1.6301193237304688,45.15938186645508,14.133583068847656,4.150970458984375,1.64300537109375,12.204536437988281,40.46620178222656,8.458969116210938,21.94475555419922,25.749710083007813,27.918045043945313,7968.1744384765625,238000.8472290039,229293.52374267578,59.48040771484375,16919126016,20401094656,6484766720,0
200,1779470177435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1995162963867188,5.1523895263671875,31.551971435546875,37.24811935424805,3.2650833129882813,8.98846435546875,8.617042541503906,57.66748046875,14.420188903808594,40.404258728027344,26.120193481445313,43.305755615234375,7968.398376464844,238014.27905273438,229306.6326904297,59.48040771484375,16919126016,20401094656,6516236288,0
0,1779470177635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0897903442382813,0.5478668212890625,15.845420837402344,10.500129699707031,0.7223663330078125,4.368644714355469,7.855316162109375,21.229629516601563,5.000724792480469,10.174102783203125,9.807159423828125,6.811500549316406,7968.5631103515625,238020.60021972656,229312.68920898438,59.4814453125,16919126016,20401094656,6432280576,0
