Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470062704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4144363403320313,1.3464584350585938,26.940536499023438,21.476844787597656,4.637687683105469,6.341789245605469,4.372894287109375,33.831947326660156,12.539237976074219,24.858322143554688,18.24700164794922,20.80181884765625,7881.859313964844,235524.306640625,226905.90032958984,58.98931884765625,16919126016,20401094656,6477844480,0
200,1779470062904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.832313537597656,6.379417419433594,30.748184204101563,40.536800384521484,9.255813598632813,14.854133605957031,15.95074462890625,46.9141731262207,16.336570739746094,35.83306121826172,22.429122924804688,34.35486602783203,7882.085876464844,235537.13232421875,226918.45056152344,58.98931884765625,16919126016,20401094656,6516793344,0
200,1779470063105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0835113525390625,10.378334045410156,37.38762664794922,40.9477424621582,7.660682678222656,11.806602478027344,13.433609008789063,36.21726989746094,16.273582458496094,29.37171173095703,32.070404052734375,30.128372192382813,7882.317687988281,235548.82690429688,226929.76947021484,58.99041748046875,16919126016,20401094656,6527193088,0
200,1779470063305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.537567138671875,2.3918304443359375,29.15821075439453,20.36640167236328,9.242340087890625,0.6699676513671875,4.4307098388671875,37.82905578613281,14.403549194335938,23.835411071777344,23.224021911621094,13.826019287109375,7882.4986572265625,235558.88409423828,226939.55053710938,58.99041748046875,16919126016,20401094656,6483525632,0
200,1779470063506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.672698974609375,6.899200439453125,34.26007080078125,37.022186279296875,7.353118896484375,12.131454467773438,16.546707153320313,53.108985900878906,14.219215393066406,41.773040771484375,24.1962890625,41.09619903564453,7882.72705078125,235572.74676513672,226953.04748535156,58.9913330078125,16919126016,20401094656,6519054336,0
200,1779470063707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9249343872070313,4.3158416748046875,38.427669525146484,22.221031188964844,6.3081207275390625,2.9376068115234375,5.77691650390625,30.93041229248047,8.827224731445313,21.66912841796875,35.144020080566406,21.184249877929688,7882.936584472656,235583.1480102539,226963.09350585938,58.9913330078125,16919126016,20401094656,6473093120,0
200,1779470063907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.302581787109375,2.7054595947265625,41.0501708984375,16.03559112548828,9.036346435546875,0.6961746215820313,8.986274719238281,48.327491760253906,8.624229431152344,21.46747589111328,27.005088806152344,29.298583984375,7883.122497558594,235594.3887939453,226973.97326660156,58.9913330078125,16919126016,20401094656,6501818368,0
200,1779470064107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8104248046875,3.982208251953125,35.39939880371094,39.35456466674805,8.427116394042969,5.6605072021484375,10.414802551269531,46.72175979614258,20.553604125976563,36.070159912109375,16.35157012939453,53.54217529296875,7883.356506347656,235607.91021728516,226987.15057373047,58.99267578125,16919126016,20401094656,6524485632,0
200,1779470064308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.019012451171875,2.300384521484375,32.24724578857422,17.497840881347656,7.61212158203125,0.6851730346679688,2.6341934204101563,35.462745666503906,12.7568359375,13.705772399902344,32.18898010253906,18.814666748046875,7883.5487060546875,235618.00701904297,226996.8720703125,58.99267578125,16919126016,20401094656,6476562432,0
200,1779470064508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1201324462890625,2.1552047729492188,40.57634353637695,23.204803466796875,7.891334533691406,3.1930770874023438,3.3459701538085938,47.080101013183594,7.860237121582031,27.89850616455078,26.959068298339844,27.094688415527344,7883.730224609375,235629.5220336914,227008.13507080078,58.99267578125,16919126016,20401094656,6502965248,0
200,1779470064708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.811859130859375,3.8375778198242188,49.59830093383789,28.881668090820313,10.542213439941406,7.879875183105469,6.7445831298828125,51.490901947021484,14.7828369140625,38.508541107177734,25.98090362548828,38.13734817504883,7883.959716796875,235643.11199951172,227021.3491821289,58.993896484375,16919126016,20401094656,6533644288,0
200,1779470064909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.743927001953125,5.349365234375,59.2191162109375,7.5531158447265625,14.236373901367188,1.1157608032226563,9.215995788574219,20.797264099121094,7.59844970703125,17.77892303466797,20.264320373535156,15.931060791015625,7884.153015136719,235653.54071044922,227031.45153808594,58.993896484375,16919126016,20401094656,6478897152,0
200,1779470065109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9956893920898438,4.468193054199219,43.4759635925293,32.019256591796875,3.1969375610351563,8.1671142578125,8.306396484375,37.74000549316406,14.598289489746094,35.24078369140625,25.22533416748047,34.7607421875,7884.3519287109375,235666.4253540039,227043.96264648438,58.99517822265625,16919126016,20401094656,6507646976,0
200,1779470065310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.230537414550781,2.2278900146484375,47.23807144165039,24.053970336914063,3.796600341796875,6.298431396484375,7.311729431152344,38.26618957519531,14.162330627441406,34.439308166503906,32.09691619873047,25.917221069335938,7884.573486328125,235678.3276977539,227055.5082397461,58.99517822265625,16919126016,20401094656,6494576640,0
200,1779470065510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8177642822265625,1.2903976440429688,32.24134063720703,13.968391418457031,13.879501342773438,0.4224395751953125,8.091316223144531,32.53740692138672,16.959671020507813,14.325820922851563,19.76245880126953,27.22216033935547,7884.753173828125,235688.54235839844,227065.4493408203,58.99517822265625,16919126016,20401094656,6485577728,0
200,1779470065711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.975257873535156,8.294380187988281,31.141921997070313,43.41925048828125,7.350341796875,10.577690124511719,7.64300537109375,53.63568115234375,18.05231475830078,42.87049865722656,28.97954559326172,37.14944839477539,7884.985107421875,235703.0272216797,227079.55603027344,58.99609375,16919126016,20401094656,6531219456,0
200,1779470065911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.08282470703125,1.5625839233398438,39.219947814941406,20.153701782226563,7.3699951171875,3.6357879638671875,6.864013671875,45.73480224609375,10.279464721679688,26.774703979492188,26.825088500976563,18.25389862060547,7885.199951171875,235714.7578125,227090.93817138672,58.99609375,16919126016,20401094656,6472867840,0
200,1779470066111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4454421997070313,1.6349563598632813,62.81929397583008,13.644264221191406,5.754608154296875,0.7251968383789063,3.4568710327148438,36.26190948486328,10.29345703125,22.855987548828125,20.7060546875,25.21039581298828,7885.378723144531,235726.234375,227102.08367919922,58.99609375,16919126016,20401094656,6503481344,0
200,1779470066311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0022430419921875,3.5904464721679688,53.846160888671875,28.195648193359375,4.361228942871094,8.346633911132813,7.2903289794921875,45.44303894042969,12.350166320800781,47.00018310546875,21.823379516601563,40.51080322265625,7885.6075439453125,235739.72106933594,227115.26416015625,58.997314453125,16919126016,20401094656,6531457024,0
0,1779470066512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3729705810546875,0.5306396484375,22.866600036621094,10.246192932128906,1.0040359497070313,3.0619354248046875,2.6803054809570313,13.553993225097656,4.790367126464844,6.762176513671875,12.4234619140625,11.429534912109375,7885.771240234375,235745.5889892578,227120.91680908203,58.997314453125,16919126016,20401094656,6448140288,0
