Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470628197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9068603515625,1.8452072143554688,36.07550811767578,17.2392578125,12.847183227539063,3.2903289794921875,9.127090454101563,25.723289489746094,10.601493835449219,15.09600830078125,31.896934509277344,13.485260009765625,8320.531616210938,249392.95538330078,240291.06427001953,61.67608642578125,16919126016,20401094656,6451372032,0
200,1779470628398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6678314208984375,1.9813003540039063,33.50664520263672,31.69696807861328,4.863487243652344,8.593841552734375,8.432594299316406,46.65329360961914,18.782569885253906,39.1493034362793,24.796234130859375,33.70135498046875,8320.73095703125,249405.61932373047,240303.40106201172,61.67608642578125,16919126016,20401094656,6479958016,0
200,1779470628598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.94195556640625,5.6417388916015625,40.488792419433594,24.04150390625,4.439704895019531,4.078590393066406,4.612800598144531,37.725704193115234,7.851814270019531,51.3519287109375,24.58104705810547,29.63323211669922,8320.950988769531,249417.86865234375,240315.36889648438,61.67724609375,16919126016,20401094656,6465781760,0
200,1779470628798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7319107055664063,3.0382308959960938,44.28339385986328,13.02734375,7.092872619628906,0.39593505859375,3.7268524169921875,39.3221435546875,10.284591674804688,18.794105529785156,22.7252197265625,21.386520385742188,8321.132080078125,249428.83935546875,240326.00592041016,61.67724609375,16919126016,20401094656,6458843136,0
200,1779470628999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6878814697265625,6.624397277832031,31.498313903808594,35.673309326171875,3.9233551025390625,10.788917541503906,15.14678955078125,52.89387512207031,13.135650634765625,48.541343688964844,25.68500518798828,40.78383255004883,8321.35498046875,249442.28045654297,240339.07745361328,61.67724609375,16919126016,20401094656,6499463168,0
200,1779470629199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4199066162109375,1.3705062866210938,38.658199310302734,25.372665405273438,5.964591979980469,4.694541931152344,8.484458923339844,32.826812744140625,11.26385498046875,26.3973388671875,28.11811065673828,19.72174072265625,8321.570434570313,249452.62811279297,240349.11938476563,61.678466796875,16919126016,20401094656,6445481984,0
200,1779470629400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6975555419921875,2.4773788452148438,41.5507698059082,21.407981872558594,5.1198272705078125,3.00799560546875,7.166801452636719,41.208740234375,10.754844665527344,24.087738037109375,25.114364624023438,32.08628845214844,8321.75146484375,249464.4458618164,240360.5506591797,61.678466796875,16919126016,20401094656,6475091968,0
200,1779470629600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8396682739257813,6.1934661865234375,43.2557373046875,29.70215606689453,10.544967651367188,7.347557067871094,9.666259765625,48.27910614013672,11.679412841796875,41.75078201293945,28.869712829589844,35.766845703125,8321.979675292969,249477.50567626953,240373.3223876953,61.679443359375,16919126016,20401094656,6496305152,0
200,1779470629800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9489974975585938,3.8842010498046875,31.464012145996094,18.92059326171875,15.3856201171875,1.5500869750976563,7.957862854003906,30.584571838378906,5.134834289550781,16.651283264160156,21.027297973632813,20.78466033935547,8322.173706054688,249486.91790771484,240382.39190673828,61.679443359375,16919126016,20401094656,6449930240,0
200,1779470630001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9477920532226563,3.6781387329101563,43.231788635253906,21.3370361328125,5.804100036621094,3.2208633422851563,5.778190612792969,40.04611587524414,6.415626525878906,29.46802520751953,27.738182067871094,25.15959930419922,8322.353149414063,249498.2119140625,240393.43188476563,61.679443359375,16919126016,20401094656,6477385728,0
200,1779470630201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.300209045410156,2.9980316162109375,37.883243560791016,39.9896125793457,6.4892425537109375,12.126571655273438,8.286003112792969,50.52275848388672,17.552566528320313,36.114845275878906,37.62547302246094,31.615020751953125,8322.589294433594,249511.69897460938,240406.49493408203,61.68048095703125,16919126016,20401094656,6502277120,0
200,1779470630401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7991409301757813,2.8902359008789063,35.508460998535156,17.24742889404297,11.12017822265625,1.845306396484375,8.997695922851563,35.36866760253906,6.725975036621094,20.186325073242188,19.422874450683594,17.664451599121094,8322.776916503906,249521.70404052734,240416.154296875,61.68048095703125,16919126016,20401094656,6453362688,0
200,1779470630602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0853271484375,3.7524261474609375,25.677215576171875,43.049461364746094,4.528495788574219,10.545074462890625,15.66387939453125,40.46912384033203,13.665870666503906,37.0076904296875,34.274375915527344,28.560264587402344,8322.977966308594,249534.21942138672,240428.38537597656,61.681640625,16919126016,20401094656,6485757952,0
200,1779470630802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9763336181640625,5.981376647949219,37.61109161376953,30.70677947998047,2.8618545532226563,4.729248046875,7.4202880859375,39.79020690917969,8.938919067382813,35.86749267578125,31.181678771972656,28.759376525878906,8323.199890136719,249545.70336914063,240439.50494384766,61.681640625,16919126016,20401094656,6426529792,0
199,1779470631002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0057373046875,0.826751708984375,40.85959243774414,14.927566528320313,13.425559997558594,1.1634597778320313,4.765602111816406,36.88480758666992,6.2950592041015625,22.355690002441406,20.21611785888672,19.907623291015625,8323.376281738281,249556.31085205078,240449.78204345703,61.681640625,16919126016,20401094656,6461751296,0
200,1779470631202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.625587463378906,9.291191101074219,31.756004333496094,37.1529655456543,4.9395751953125,15.634841918945313,15.843643188476563,43.21140670776367,20.73334503173828,45.97138214111328,20.552581787109375,46.7363166809082,8323.606262207031,249569.8494873047,240462.97259521484,61.68304443359375,16919126016,20401094656,6506725376,0
200,1779470631403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2869033813476563,1.6286087036132813,35.771080017089844,25.732009887695313,9.807090759277344,3.7829742431640625,9.432136535644531,36.910465240478516,7.202766418457031,30.79193878173828,20.766036987304688,18.082374572753906,8323.814575195313,249580.25958251953,240473.05419921875,61.68304443359375,16919126016,20401094656,6448209920,0
200,1779470631603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7713623046875,1.2292404174804688,43.50120544433594,18.43890380859375,7.8245697021484375,1.7475814819335938,7.347190856933594,38.694122314453125,9.292976379394531,25.16284942626953,29.031906127929688,27.19251251220703,8323.995361328125,249591.5863647461,240484.03466796875,61.68304443359375,16919126016,20401094656,6478475264,0
200,1779470631803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.275848388671875,6.975639343261719,35.27555847167969,38.846927642822266,3.9223861694335938,5.3549346923828125,9.29364013671875,48.93457794189453,19.41895294189453,48.94425582885742,29.329818725585938,34.08528137207031,8324.227722167969,249604.87036132813,240496.97479248047,61.68408203125,16919126016,20401094656,6502330368,0
0,1779470632004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.91973876953125,0.5083236694335938,16.44043731689453,7.8097381591796875,2.1074066162109375,1.2657012939453125,1.831024169921875,13.938064575195313,5.105339050292969,23.42877197265625,12.810401916503906,7.615348815917969,8324.388610839844,249610.57653808594,240502.3758544922,61.68408203125,16919126016,20401094656,6422872064,0
