Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773404639277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6749725341796875,4.598876953125,56.276397705078125,20.676673889160156,5.035614013671875,6.1602935791015625,5.6062469482421875,40.43964767456055,12.218215942382813,32.09339904785156,18.652488708496094,37.68885803222656,50924.8125,89232.51220703125,24357.185546875,4363.912170410156,16919126016,28991029248,7784054784,0
200,1773404639477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1679840087890625,1.7360000610351563,57.911102294921875,2.9598159790039063,7.0178680419921875,1.5613555908203125,5.923225402832031,26.030738830566406,7.0277557373046875,9.952491760253906,13.821907043457031,15.142509460449219,50924.99963378906,89243.26025390625,24367.621826171875,4363.913024902344,16919126016,28991029248,7736008704,0
200,1773404639678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.954559326171875,3.1608810424804688,43.9431037902832,27.471542358398438,4.552032470703125,6.927528381347656,7.22613525390625,48.88495635986328,16.386245727539063,33.33080291748047,28.663429260253906,25.599853515625,50925.2109375,89255.81396484375,24379.875122070313,4363.9136962890625,16919126016,28991029248,7764160512,0
200,1773404639878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8841552734375,5.517539978027344,53.963775634765625,27.250518798828125,8.807518005371094,4.723968505859375,5.1651763916015625,43.68407440185547,9.882888793945313,32.138954162597656,25.08611297607422,36.08366394042969,50925.440979003906,89269.66918945313,24393.348754882813,4363.9136962890625,16919126016,28991029248,7780884480,0
200,1773404640078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.205902099609375,4.355873107910156,46.34730911254883,9.682510375976563,13.601051330566406,3.2050247192382813,13.085830688476563,22.181442260742188,13.440444946289063,16.03404998779297,16.505027770996094,21.68584442138672,50925.65734863281,89280.18951416016,24403.51123046875,4363.915466308594,16919126016,28991029248,7740669952,0
200,1773404640279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6646575927734375,10.928977966308594,63.10926055908203,16.48993682861328,9.862022399902344,12.846717834472656,21.455169677734375,46.89015197753906,15.460182189941406,32.53526306152344,17.932510375976563,41.0742301940918,50925.880310058594,89292.95233154297,24415.798583984375,4363.915466308594,16919126016,28991029248,7766556672,0
199,1773404640479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.452621459960938,20.14740753173828,53.861473083496094,41.42567825317383,18.407752990722656,18.210403442382813,25.36151885986328,58.21122741699219,28.622398376464844,46.28064727783203,41.59466552734375,46.92448425292969,50926.17053222656,89307.14868164063,24429.541442871094,4363.917236328125,16919126016,28991029248,7796744192,0
200,1773404640679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1704864501953125,6.882316589355469,45.49973678588867,16.028152465820313,15.096481323242188,4.0791168212890625,14.5953369140625,27.98798370361328,23.797103881835938,22.773757934570313,18.993202209472656,26.045974731445313,50926.39208984375,89318.93878173828,24440.86279296875,4363.918701171875,16919126016,28991029248,7740059648,0
200,1773404640879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6764297485351563,0.811767578125,55.774322509765625,11.102226257324219,5.1608123779296875,3.6956329345703125,7.946525573730469,40.825660705566406,13.309043884277344,15.3067626953125,16.938690185546875,24.020248413085938,50926.581604003906,89331.00122070313,24452.596252441406,4363.918701171875,16919126016,28991029248,7764889600,0
200,1773404641079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.191009521484375,8.857719421386719,69.83920288085938,16.284103393554688,6.043190002441406,7.141532897949219,30.916183471679688,36.704811096191406,24.77454376220703,33.76024627685547,17.1109619140625,43.28511047363281,50926.82971191406,89344.01873779297,24465.2265625,4363.919616699219,16919126016,28991029248,7783268352,0
200,1773404641280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6839675903320313,5.1511383056640625,57.359432220458984,5.728767395019531,9.1456298828125,1.8433151245117188,13.811714172363281,23.02294921875,12.205055236816406,17.074501037597656,18.22021484375,13.396759033203125,50927.03210449219,89355.5083618164,24476.359436035156,4363.920471191406,16919126016,28991029248,7731847168,0
200,1773404641480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7078323364257813,3.467742919921875,55.061683654785156,8.569023132324219,8.8140869140625,1.9229812622070313,7.53680419921875,36.82680892944336,12.954643249511719,18.527923583984375,22.525680541992188,23.879653930664063,50927.222229003906,89368.12084960938,24488.633422851563,4363.920471191406,16919126016,28991029248,7758823424,0
200,1773404641680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4679412841796875,4.039909362792969,44.73416519165039,35.60017395019531,9.28253173828125,5.765342712402344,7.511772155761719,54.6943473815918,15.182212829589844,46.91669845581055,24.400924682617188,40.385597229003906,50927.468200683594,89381.2357788086,24501.407592773438,4363.922180175781,16919126016,28991029248,7788535808,0
200,1773404641881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.297065734863281,3.941436767578125,46.15308380126953,9.492324829101563,5.540412902832031,2.134613037109375,9.500114440917969,20.41374969482422,8.484321594238281,19.661338806152344,18.786338806152344,15.958877563476563,50927.66455078125,89391.49481201172,24511.32421875,4363.922180175781,16919126016,28991029248,7731097600,0
199,1773404642081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3976821899414063,0.7488021850585938,59.9373893737793,10.949356079101563,10.03216552734375,1.3209686279296875,8.072280883789063,42.398189544677734,6.0618133544921875,13.536178588867188,24.265419006347656,25.603546142578125,50927.85760498047,89404.59057617188,24524.070434570313,4363.922180175781,16919126016,28991029248,7755964416,0
200,1773404642281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.637916564941406,5.412330627441406,32.14379119873047,43.786258697509766,6.347503662109375,17.305374145507813,6.168304443359375,47.42072296142578,24.14118194580078,32.792442321777344,26.708213806152344,38.916664123535156,50928.1005859375,89417.39978027344,24536.519653320313,4363.924011230469,16919126016,28991029248,7788130304,0
200,1773404642482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7686233520507813,1.2614898681640625,51.31194305419922,10.08355712890625,5.82940673828125,3.8018951416015625,8.909690856933594,27.54045867919922,12.128005981445313,15.93994140625,12.422294616699219,22.005691528320313,50928.29602050781,89428.50573730469,24547.282775878906,4363.924011230469,16919126016,28991029248,7725260800,0
200,1773404642682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7625732421875,2.5805816650390625,68.29435729980469,6.25958251953125,9.6812744140625,0.6971206665039063,3.2632598876953125,41.05826187133789,6.1348724365234375,17.630767822265625,18.3782958984375,20.47150421142578,50928.485290527344,89441.33056640625,24559.786682128906,4363.92578125,16919126016,28991029248,7756120064,0
200,1773404642882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.887870788574219,2.5001907348632813,40.429229736328125,30.136932373046875,9.636932373046875,11.771553039550781,11.517341613769531,46.479644775390625,23.500823974609375,40.45917892456055,20.186988830566406,44.19219207763672,50928.72595214844,89454.22119140625,24572.351318359375,4363.92578125,16919126016,28991029248,7792005120,0
200,1773404643082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.636962890625,4.673431396484375,49.286685943603516,14.265525817871094,5.352012634277344,4.092247009277344,6.1569976806640625,33.41533660888672,12.158416748046875,19.35528564453125,22.55279541015625,14.762260437011719,50928.93249511719,89466.0502319336,24583.794982910156,4363.92578125,16919126016,28991029248,7710216192,0
200,1773404643283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0850982666015625,0.9376754760742188,57.81582260131836,8.205184936523438,9.872573852539063,2.0338973999023438,2.7739105224609375,35.81877899169922,4.688270568847656,20.913902282714844,27.908470153808594,18.327423095703125,50929.124084472656,89478.02746582031,24595.48291015625,4363.927795410156,16919126016,28991029248,7747772416,0
200,1773404643483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7045059204101563,5.9221649169921875,38.7978630065918,35.33436584472656,5.835990905761719,8.697166442871094,12.305000305175781,46.30765914916992,20.86492156982422,36.6973762512207,26.264793395996094,41.2889289855957,50929.35772705078,89490.53802490234,24607.654541015625,4363.927795410156,16919126016,28991029248,7787798528,0
0,1773404643683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9445419311523438,2.9671249389648438,45.30561828613281,15.391006469726563,2.8056793212890625,4.562919616699219,3.9672698974609375,36.23003005981445,12.261238098144531,24.1160888671875,26.667205810546875,22.14441680908203,50929.57189941406,89502.82037353516,24619.55255126953,4363.927795410156,16919126016,28991029248,7708372992,0
