Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773404130288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9093856811523438,3.9997787475585938,50.78235626220703,28.48847198486328,4.6151580810546875,5.038902282714844,6.466789245605469,46.28415298461914,14.446372985839844,35.2635498046875,23.82025146484375,33.003692626953125,50487.704650878906,71111.19445800781,6804.328430175781,4360.9549560546875,16919126016,28991029248,7758053376,0
199,1773404130488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.246894836425781,2.616485595703125,44.04288101196289,7.58544921875,9.844039916992188,1.7876815795898438,6.617156982421875,25.257003784179688,11.746063232421875,13.099258422851563,18.104637145996094,14.042015075683594,50487.90203857422,71121.61511230469,6814.46240234375,4360.9549560546875,16919126016,28991029248,7710220288,0
200,1773404130688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.559577941894531,4.955726623535156,46.010345458984375,22.439895629882813,9.088775634765625,3.3469390869140625,9.923446655273438,47.618186950683594,17.897605895996094,21.382843017578125,24.136123657226563,29.86407470703125,50488.107360839844,71134.7056274414,6827.218505859375,4360.9559326171875,16919126016,28991029248,7737511936,0
200,1773404130888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.182281494140625,5.470344543457031,41.48002624511719,36.361419677734375,4.175926208496094,7.042144775390625,7.9834747314453125,45.88371276855469,14.67657470703125,31.61583709716797,33.53972625732422,33.66259765625,50488.34832763672,71147.98468017578,6840.0736083984375,4360.9569091796875,16919126016,28991029248,7765012480,0
200,1773404131089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3371353149414063,4.494140625,46.54045104980469,9.148361206054688,10.1943359375,3.070556640625,5.5289154052734375,22.55328369140625,7.1699371337890625,16.1107177734375,17.39173126220703,15.577674865722656,50488.542236328125,71159.0444946289,6850.878967285156,4360.9569091796875,16919126016,28991029248,7707209728,0
200,1773404131289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7586593627929688,2.2069549560546875,50.79605484008789,17.375099182128906,2.9757766723632813,4.0672607421875,7.411590576171875,44.9951286315918,16.776214599609375,19.290023803710938,21.433441162109375,24.294700622558594,50488.73693847656,71172.03662109375,6863.485046386719,4360.958557128906,16919126016,28991029248,7737143296,0
200,1773404131490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2811965942382813,4.6739959716796875,44.43217849731445,33.38446044921875,6.021629333496094,9.850677490234375,9.390106201171875,46.771820068359375,12.446205139160156,32.07360076904297,29.207473754882813,34.17218017578125,50488.97265625,71184.83630371094,6875.95703125,4360.958557128906,16919126016,28991029248,7759568896,0
200,1773404131690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.634971618652344,2.2385482788085938,31.92084503173828,17.081748962402344,15.727180480957031,2.2235183715820313,8.299209594726563,25.057662963867188,11.955360412597656,14.937942504882813,27.164207458496094,19.84796905517578,50489.18145751953,71195.96032714844,6886.709228515625,4360.958557128906,16919126016,28991029248,7706570752,0
200,1773404131891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3573455810546875,1.8466567993164063,59.99384307861328,8.484634399414063,3.749847412109375,1.3452987670898438,10.529365539550781,39.20855712890625,10.596595764160156,23.710243225097656,14.842605590820313,25.337539672851563,50489.37390136719,71208.53387451172,6898.9473876953125,4360.960388183594,16919126016,28991029248,7733354496,0
200,1773404132091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0406036376953125,3.9176864624023438,47.175025939941406,36.45039749145508,6.099266052246094,9.276878356933594,8.727508544921875,51.92366027832031,12.423309326171875,40.959529876708984,27.970977783203125,35.70478820800781,50489.61315917969,71221.85913085938,6911.967590332031,4360.960388183594,16919126016,28991029248,7755026432,0
200,1773404132291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.026039123535156,3.5226364135742188,45.91065979003906,11.17919921875,6.059394836425781,3.8323745727539063,5.4288482666015625,26.088470458984375,13.002761840820313,15.04693603515625,19.146896362304688,15.75274658203125,50489.811584472656,71233.1025390625,6922.896057128906,4360.961242675781,16919126016,28991029248,7704969216,0
200,1773404132491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6319427490234375,1.0699920654296875,53.29813766479492,11.301521301269531,7.126922607421875,1.5607528686523438,7.89312744140625,39.92601013183594,11.066764831542969,17.367050170898438,21.341529846191406,19.062698364257813,50489.99938964844,71245.72662353516,6935.130615234375,4360.961853027344,16919126016,28991029248,7730851840,0
200,1773404132692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.68792724609375,5.3634185791015625,37.5830078125,46.53739547729492,9.024253845214844,13.915985107421875,8.328636169433594,56.40999221801758,14.027748107910156,39.770652770996094,38.37676239013672,30.523361206054688,50490.251708984375,71259.04364013672,6948.0574951171875,4360.961853027344,16919126016,28991029248,7759941632,0
199,1773404132892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2109222412109375,2.3712005615234375,50.77231979370117,11.039413452148438,6.317237854003906,3.4100265502929688,7.032020568847656,25.824073791503906,14.949356079101563,19.867080688476563,11.119285583496094,20.196311950683594,50490.45428466797,71270.44818115234,6959.135192871094,4360.9635009765625,16919126016,28991029248,7703392256,0
200,1773404133092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3537521362304688,2.5170669555664063,58.681358337402344,8.162033081054688,7.246223449707031,1.3352737426757813,9.521446228027344,39.30516052246094,12.545944213867188,17.528343200683594,18.2239990234375,23.75395965576172,50490.647399902344,71283.06176757813,6971.430969238281,4360.9635009765625,16919126016,28991029248,7730069504,0
199,1773404133292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7054519653320313,5.125679016113281,34.647789001464844,45.8726806640625,4.5161590576171875,8.194831848144531,12.639442443847656,47.36292266845703,13.905075073242188,44.967201232910156,33.76043701171875,33.63816833496094,50490.88488769531,71296.2294921875,6984.248229980469,4360.9635009765625,16919126016,28991029248,7752818688,0
200,1773404133492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3528823852539063,5.865386962890625,36.793357849121094,19.0611572265625,3.4225540161132813,3.0663070678710938,6.495475769042969,22.551483154296875,13.158203125,18.600120544433594,26.24468231201172,10.838447570800781,50491.084899902344,71307.73510742188,6995.4122314453125,4360.965270996094,16919126016,28991029248,7704911872,0
200,1773404133693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4224395751953125,2.1314315795898438,49.187740325927734,14.714500427246094,7.5228271484375,2.881439208984375,10.87078857421875,40.86140823364258,14.477897644042969,17.621971130371094,27.200233459472656,24.424156188964844,50491.280700683594,71320.66815185547,7008.044250488281,4360.965270996094,16919126016,28991029248,7734898688,0
200,1773404133893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.154350280761719,6.383491516113281,48.99678421020508,28.741294860839844,5.461021423339844,6.75946044921875,8.198844909667969,50.21929168701172,21.882102966308594,52.55564498901367,22.90679931640625,44.83879089355469,50491.536560058594,71333.13220214844,7020.130126953125,4360.966857910156,16919126016,28991029248,7768690688,0
199,1773404134094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.447761535644531,6.380592346191406,43.73431396484375,17.63037109375,6.5553741455078125,4.055046081542969,17.298316955566406,31.91065216064453,26.554893493652344,31.109336853027344,25.425430297851563,19.05755615234375,50491.749755859375,71344.40997314453,7031.037353515625,4360.9683837890625,16919126016,28991029248,7683104768,0
200,1773404134294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.80096435546875,0.715576171875,76.39250946044922,4.3230438232421875,7.2915191650390625,1.9617691040039063,2.552276611328125,37.1563835144043,4.6301727294921875,12.659309387207031,16.097320556640625,17.182205200195313,50491.93670654297,71356.81604003906,7043.083435058594,4360.9683837890625,16919126016,28991029248,7718252544,0
200,1773404134495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.122138977050781,7.492591857910156,32.33488464355469,41.19822311401367,10.903450012207031,9.035575866699219,9.317359924316406,46.95417022705078,15.565940856933594,41.58776092529297,33.898345947265625,34.54008483886719,50492.165588378906,71369.39532470703,7055.3558349609375,4360.970031738281,16919126016,28991029248,7765561344,0
200,1773404134695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4760284423828125,4.713584899902344,49.54056167602539,16.193824768066406,5.722999572753906,4.679435729980469,9.392166137695313,38.8834228515625,9.74090576171875,30.12152099609375,20.99317169189453,20.45812225341797,50492.38391113281,71382.37573242188,7067.951477050781,4360.970031738281,16919126016,28991029248,7769563136,0
0,1773404134896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6370315551757813,0.1551666259765625,3.7778244018554688,3.6648941040039063,2.0055923461914063,1.2044601440429688,2.1737594604492188,3.600738525390625,3.1136245727539063,1.5056304931640625,1.642364501953125,1.0036163330078125,50492.53674316406,71386.18365478516,7071.632995605469,4360.970031738281,16919126016,28991029248,7685382144,0
