Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773404149942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.10345458984375,4.1566009521484375,49.37876510620117,25.742080688476563,5.63543701171875,6.339530944824219,4.120002746582031,42.17070770263672,14.03857421875,23.36297607421875,29.826942443847656,34.661643981933594,50505.30029296875,71876.98223876953,7546.763122558594,4361.0625,16919126016,28991029248,7801835520,0
200,1773404150143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1413497924804688,1.4355850219726563,61.591121673583984,4.0529937744140625,10.935585021972656,1.7417678833007813,4.555595397949219,26.28973388671875,9.138763427734375,8.348838806152344,11.435089111328125,16.493682861328125,50505.491149902344,71887.603515625,7557.081604003906,4361.0625,16919126016,28991029248,7748444160,0
200,1773404150343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2317886352539063,2.7496871948242188,45.84321975708008,23.02948760986328,10.107276916503906,3.5833892822265625,9.918556213378906,46.20055389404297,14.509445190429688,34.819480895996094,20.280548095703125,40.028564453125,50505.70428466797,71900.40167236328,7569.579406738281,4361.064147949219,16919126016,28991029248,7776514048,0
199,1773404150544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7028427124023438,5.108123779296875,47.68451690673828,29.714340209960938,8.153076171875,3.3440933227539063,5.099830627441406,43.95162582397461,15.457077026367188,37.366031646728516,24.872894287109375,30.52405548095703,50505.93273925781,71914.92431640625,7583.677917480469,4361.064147949219,16919126016,28991029248,7793901568,0
199,1773404150744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9215545654296875,3.2119598388671875,44.62484359741211,8.039764404296875,15.721916198730469,1.083160400390625,4.6168975830078125,25.539520263671875,6.3016510009765625,11.514244079589844,23.74439239501953,10.067527770996094,50506.12615966797,71925.36267089844,7593.780029296875,4361.064147949219,16919126016,28991029248,7745753088,0
200,1773404150944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9674530029296875,4.070648193359375,50.36495590209961,21.005401611328125,1.7378463745117188,5.065284729003906,11.276161193847656,47.480472564697266,15.720260620117188,27.619857788085938,18.891502380371094,34.11170196533203,50506.32830810547,71938.2474975586,7606.346130371094,4361.0655517578125,16919126016,28991029248,7780433920,0
199,1773404151144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5715560913085938,4.38726806640625,51.90558624267578,30.03685760498047,4.846824645996094,3.5252685546875,9.838493347167969,45.174495697021484,13.763557434082031,39.74733352661133,23.952713012695313,39.090152740478516,50506.56866455078,71951.69403076172,7619.4432373046875,4361.0655517578125,16919126016,28991029248,7803420672,0
200,1773404151344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3215484619140625,3.8109664916992188,51.41209411621094,5.363250732421875,7.3026275634765625,1.6912918090820313,6.173530578613281,23.81336212158203,5.424583435058594,11.318489074707031,23.287399291992188,12.070686340332031,50506.75750732422,71962.23260498047,7629.656066894531,4361.0662841796875,16919126016,28991029248,7745916928,0
200,1773404151545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.172782897949219,2.6090774536132813,51.11537551879883,16.678909301757813,2.96600341796875,3.3927764892578125,7.568603515625,45.783512115478516,19.483360290527344,26.10577392578125,19.472984313964844,30.235549926757813,50506.95544433594,71974.94323730469,7641.996154785156,4361.0670166015625,16919126016,28991029248,7776829440,0
200,1773404151745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.832275390625,5.232666015625,47.117431640625,32.72688293457031,5.851539611816406,7.617729187011719,9.228721618652344,42.57068634033203,13.565361022949219,32.415496826171875,28.96898651123047,34.692787170410156,50507.193603515625,71988.14776611328,7654.842102050781,4361.0670166015625,16919126016,28991029248,7800467456,0
0,1773404151946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.211395263671875,3.5880584716796875,15.700401306152344,9.105010986328125,2.0067672729492188,3.5824356079101563,2.9300613403320313,12.042388916015625,3.5352630615234375,10.647491455078125,7.758476257324219,13.39300537109375,50507.36553955078,71995.4658203125,7661.906005859375,4361.068664550781,16919126016,28991029248,7717158912,0
