Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773404099206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5633697509765625,3.0588531494140625,45.10792541503906,12.340988159179688,7.846488952636719,4.7070159912109375,9.347480773925781,23.553794860839844,15.697669982910156,13.688972473144531,16.442604064941406,18.915023803710938,50461.6220703125,70068.41809082031,5794.585510253906,4360.769470214844,16919126016,28991029248,7715381248,0
200,1773404099407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7290573120117188,2.5963592529296875,56.0690803527832,7.643104553222656,6.061470031738281,1.9058837890625,9.522483825683594,35.02345275878906,13.96209716796875,13.796600341796875,16.137733459472656,28.1092529296875,50461.81072998047,70081.0005493164,5806.8582763671875,4360.7698974609375,16919126016,28991029248,7734796288,0
200,1773404099607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1439895629882813,5.703330993652344,35.60301971435547,42.1669921875,12.214340209960938,8.28564453125,7.982536315917969,52.807064056396484,20.11725616455078,34.17481994628906,29.68419647216797,44.96220016479492,50462.054138183594,70094.52978515625,5820.0233154296875,4360.771179199219,16919126016,28991029248,7765032960,0
200,1773404099807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8004150390625,3.9634780883789063,52.448280334472656,12.679977416992188,7.272346496582031,1.8364334106445313,5.202033996582031,33.425994873046875,11.418716430664063,16.574302673339844,16.81317901611328,18.128616333007813,50462.25860595703,70105.93029785156,5831.046630859375,4360.771179199219,16919126016,28991029248,7708209152,0
200,1773404100008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4148406982421875,3.5028762817382813,70.76589965820313,9.274909973144531,4.969184875488281,2.2157669067382813,10.00439453125,41.16032409667969,11.75177001953125,14.00421142578125,15.139259338378906,29.394187927246094,50462.45733642578,70118.94171142578,5843.758239746094,4360.772888183594,16919126016,28991029248,7738687488,0
199,1773404100208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2730560302734375,6.117485046386719,45.82607650756836,33.645294189453125,7.388008117675781,14.195457458496094,8.300003051757813,46.699623107910156,14.146270751953125,38.655208587646484,21.470596313476563,46.512847900390625,50462.70495605469,70131.53674316406,5855.9716796875,4360.772888183594,16919126016,28991029248,7765557248,0
200,1773404100408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.414848327636719,3.9284896850585938,52.96382522583008,13.82196044921875,5.7755584716796875,2.6533966064453125,8.058700561523438,26.774124145507813,12.631637573242188,19.860763549804688,15.931678771972656,22.75731658935547,50462.9140625,70143.47705078125,5867.557678222656,4360.774597167969,16919126016,28991029248,7707725824,0
200,1773404100608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.61871337890625,1.1695709228515625,73.34529113769531,5.470184326171875,7.5829315185546875,1.8365097045898438,3.6631851196289063,37.48649597167969,4.65106201171875,22.241470336914063,13.532768249511719,25.576980590820313,50463.09881591797,70156.21765136719,5879.991027832031,4360.776123046875,16919126016,28991029248,7740985344,0
200,1773404100809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3330535888671875,8.041831970214844,35.03276062011719,34.30781555175781,8.766471862792969,6.434272766113281,7.734535217285156,49.56196212768555,24.11455535888672,33.041595458984375,23.852676391601563,41.83940887451172,50463.3349609375,70169.28009033203,5892.664733886719,4360.776123046875,16919126016,28991029248,7774572544,0
0,1773404101009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.164543151855469,3.4390716552734375,43.362701416015625,12.368721008300781,6.019287109375,6.669761657714844,7.5944366455078125,29.890785217285156,7.1781768798828125,21.833114624023438,19.69683837890625,19.621139526367188,50463.53649902344,70181.09844970703,5904.1617431640625,4360.777587890625,16919126016,28991029248,7690395648,0
