Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773404673160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6033935546875,4.321075439453125,47.42889404296875,35.525062561035156,5.835441589355469,6.8939208984375,2.7460250854492188,49.55195236206055,11.025955200195313,33.356590270996094,30.49713134765625,31.357940673828125,50953.908142089844,90441.93084716797,25528.425537109375,4364.112121582031,16919126016,28991029248,7781634048,0
200,1773404673360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.539756774902344,2.42291259765625,48.22096633911133,9.631629943847656,7.9657745361328125,1.8700027465820313,6.371452331542969,23.697059631347656,13.748443603515625,10.966285705566406,12.262924194335938,14.676704406738281,50954.09875488281,90452.78601074219,25538.92999267578,4364.112121582031,16919126016,28991029248,7728996352,0
200,1773404673561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.647613525390625,4.3118438720703125,56.45109939575195,15.52679443359375,4.4720306396484375,6.1718597412109375,5.652870178222656,47.95589065551758,12.538848876953125,26.979339599609375,19.715789794921875,30.10315704345703,50954.29772949219,90465.4165649414,25551.23651123047,4364.113952636719,16919126016,28991029248,7758487552,0
199,1773404673761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6133499145507813,5.3665771484375,45.50901412963867,28.625747680664063,5.139533996582031,6.148765563964844,7.7328643798828125,48.199466705322266,19.829322814941406,34.14806365966797,24.27654266357422,40.964073181152344,50954.54327392578,90478.75793457031,25564.19696044922,4364.113952636719,16919126016,28991029248,7781371904,0
200,1773404673961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.670646667480469,3.72918701171875,49.425636291503906,6.7454071044921875,8.5074462890625,3.31201171875,5.855995178222656,25.77429962158203,12.54534912109375,14.6927490234375,13.223136901855469,19.22357177734375,50954.740234375,90489.74975585938,25574.8681640625,4364.115539550781,16919126016,28991029248,7729778688,0
200,1773404674161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4437713623046875,3.3338699340820313,53.78633499145508,17.456466674804688,6.022247314453125,2.6554718017578125,9.773025512695313,41.21031188964844,11.4312744140625,21.767135620117188,18.423629760742188,28.01616668701172,50954.937744140625,90502.82568359375,25587.622985839844,4364.1168212890625,16919126016,28991029248,7756357632,0
199,1773404674362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9865341186523438,6.0939483642578125,45.52644729614258,40.01856994628906,3.7009506225585938,8.445343017578125,4.593101501464844,53.32937240600586,14.145660400390625,30.706199645996094,30.055892944335938,37.48212432861328,50955.173828125,90515.89434814453,25600.330505371094,4364.1168212890625,16919126016,28991029248,7784587264,0
200,1773404674562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4236221313476563,5.913291931152344,45.58928298950195,12.619178771972656,6.1667938232421875,4.1584625244140625,3.921905517578125,27.09014892578125,11.8372802734375,16.865203857421875,18.73949432373047,18.500930786132813,50955.375061035156,90527.22326660156,25611.30615234375,4364.1181640625,16919126016,28991029248,7726710784,0
200,1773404674762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.219512939453125,3.0043106079101563,57.38896179199219,10.888473510742188,4.302268981933594,3.41229248046875,7.481925964355469,39.70701599121094,11.241874694824219,16.113739013671875,19.006027221679688,25.293174743652344,50955.572204589844,90539.75799560547,25623.54754638672,4364.1181640625,16919126016,28991029248,7751479296,0
199,1773404674962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6354446411132813,6.434822082519531,51.51377487182617,31.132583618164063,6.784797668457031,6.542747497558594,5.05340576171875,56.360469818115234,10.9930419921875,38.08689880371094,24.41503143310547,48.55885314941406,50955.81268310547,90553.39764404297,25636.7958984375,4364.1181640625,16919126016,28991029248,7780945920,0
200,1773404675162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.610748291015625,2.7206573486328125,54.01589584350586,8.444549560546875,5.37335205078125,2.9029006958007813,5.3275299072265625,31.750144958496094,8.881797790527344,19.10260772705078,15.538345336914063,20.500587463378906,50956.01428222656,90564.59509277344,25647.652099609375,4364.119689941406,16919126016,28991029248,7724437504,0
200,1773404675363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1834259033203125,2.1647491455078125,59.38789367675781,8.299446105957031,6.538330078125,1.5078964233398438,8.395294189453125,35.572425842285156,10.647804260253906,21.676803588867188,18.222084045410156,23.736854553222656,50956.20153808594,90577.365234375,25660.08074951172,4364.119689941406,16919126016,28991029248,7753416704,0
200,1773404675563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4089431762695313,7.5172271728515625,34.4158935546875,38.26429748535156,9.900070190429688,11.468269348144531,7.893211364746094,46.320526123046875,14.043624877929688,40.70656967163086,26.50506591796875,39.995567321777344,50956.43975830078,90589.98828125,25672.34405517578,4364.121520996094,16919126016,28991029248,7782252544,0
199,1773404675763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3599777221679688,6.3394317626953125,45.40235900878906,17.135841369628906,6.214378356933594,2.6547164916992188,7.12994384765625,29.859756469726563,10.61572265625,23.660545349121094,20.33234405517578,18.979644775390625,50956.65295410156,90601.96063232422,25683.961364746094,4364.121520996094,16919126016,28991029248,7724179456,0
200,1773404675963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8494491577148438,1.2369613647460938,58.14181137084961,12.836090087890625,7.460502624511719,1.040283203125,6.05889892578125,38.56135940551758,13.297828674316406,16.155166625976563,17.515029907226563,26.296661376953125,50956.83563232422,90614.44750976563,25696.131958007813,4364.121520996094,16919126016,28991029248,7748005888,0
200,1773404676164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9425125122070313,6.013458251953125,45.00130844116211,26.177108764648438,9.307098388671875,5.6069183349609375,8.560035705566406,49.95237731933594,11.772804260253906,49.82050704956055,21.37841796875,43.94390869140625,50957.077087402344,90627.21978759766,25708.58221435547,4364.122985839844,16919126016,28991029248,7781793792,0
200,1773404676364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3888626098632813,2.5465087890625,43.25857925415039,11.734901428222656,5.494346618652344,3.8762588500976563,8.181228637695313,28.248558044433594,8.98828125,25.080413818359375,18.014755249023438,15.108558654785156,50957.270263671875,90639.0166015625,25720.063842773438,4364.122985839844,16919126016,28991029248,7714086912,0
200,1773404676565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3960342407226563,0.233428955078125,65.20088958740234,6.156829833984375,11.593215942382813,0.5600204467773438,0.5662612915039063,42.86503982543945,8.65264892578125,12.983711242675781,12.825080871582031,22.284698486328125,50957.45300292969,90651.79821777344,25732.465270996094,4364.122985839844,16919126016,28991029248,7741517824,0
199,1773404676765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.46710205078125,6.5948486328125,44.73741149902344,27.12071990966797,5.577140808105469,13.842330932617188,14.566925048828125,46.380279541015625,16.67475128173828,45.249908447265625,24.29204559326172,44.96868896484375,50957.701110839844,90664.52655029297,25744.870483398438,4364.124755859375,16919126016,28991029248,7778656256,0
199,1773404676965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5217132568359375,3.0500411987304688,41.74365234375,18.222625732421875,6.39727783203125,4.2447662353515625,5.1425018310546875,33.099266052246094,5.132286071777344,24.839759826660156,26.59496307373047,19.999557495117188,50957.904724121094,90675.53619384766,25755.54132080078,4364.124755859375,16919126016,28991029248,7704461312,0
200,1773404677165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.45550537109375,3.5477447509765625,76.78736877441406,4.301971435546875,9.496810913085938,0.8642501831054688,16.967811584472656,33.14958190917969,5.272544860839844,17.449600219726563,10.71514892578125,20.07501220703125,50958.11901855469,90687.8701171875,25767.53759765625,4364.126770019531,16919126016,28991029248,7740239872,0
199,1773404677366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6902923583984375,10.154708862304688,31.437759399414063,40.32758331298828,11.856849670410156,12.549957275390625,14.439788818359375,50.69355773925781,19.454681396484375,44.38482666015625,34.20964050292969,42.45100021362305,50958.36193847656,90700.37866210938,25779.655822753906,4364.126770019531,16919126016,28991029248,7781376000,0
200,1773404677566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7878570556640625,7.442634582519531,51.280670166015625,15.866889953613281,6.7147979736328125,7.865394592285156,6.572105407714844,40.54736328125,3.5668106079101563,35.248252868652344,20.02094268798828,24.478164672851563,50958.57342529297,90713.67694091797,25792.723999023438,4364.126770019531,16919126016,28991029248,7793025024,0
0,1773404677767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.739105224609375,0.34117889404296875,4.6478118896484375,3.1962890625,3.2986831665039063,0.5183334350585938,4.374229431152344,6.3375701904296875,2.1380615234375,2.3609161376953125,3.1180343627929688,1.45037841796875,50958.74072265625,90717.73852539063,25796.52069091797,4364.128662109375,16919126016,28991029248,7705333760,0
