Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773403691468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9531478881835938,2.18096923828125,56.95378494262695,12.398292541503906,6.124931335449219,4.021751403808594,6.898750305175781,38.9516716003418,13.06744384765625,21.08740997314453,15.010444641113281,31.360939025878906,50109.54473876953,55533.95837402344,253861.86212158203,4358.423034667969,16919126016,28991029248,7697428480,0
200,1773403691668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9816131591796875,5.67193603515625,62.033634185791016,20.700462341308594,3.4156723022460938,4.656463623046875,29.799659729003906,37.29576110839844,21.564407348632813,26.94287872314453,25.73461151123047,40.00225830078125,50109.78631591797,55547.348693847656,253874.9009399414,4358.423034667969,16919126016,28991029248,7727333376,0
200,1773403691869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5325164794921875,1.6737518310546875,51.373512268066406,6.627784729003906,5.18731689453125,2.6109619140625,16.066009521484375,18.030357360839844,14.993331909179688,8.420021057128906,16.668380737304688,20.148292541503906,50109.983825683594,55557.83801269531,253885.0933227539,4358.4246826171875,16919126016,28991029248,7671095296,0
200,1773403692069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0648727416992188,2.2357559204101563,64.18844604492188,7.784187316894531,7.218589782714844,2.88397216796875,9.071388244628906,38.61974334716797,11.086685180664063,16.419387817382813,11.939643859863281,26.04505157470703,50110.17639160156,55570.39959716797,253897.30157470703,4358.4246826171875,16919126016,28991029248,7695761408,0
200,1773403692270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7449264526367188,6.0503082275390625,47.183250427246094,33.697532653808594,6.045921325683594,8.221969604492188,7.213043212890625,52.919803619384766,12.423995971679688,43.39280319213867,27.94397735595703,39.693641662597656,50110.41760253906,55583.918212890625,253910.4326171875,4358.4246826171875,16919126016,28991029248,7722876928,0
200,1773403692470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4734039306640625,3.22601318359375,48.03342819213867,10.550430297851563,10.485572814941406,5.439628601074219,9.116241455078125,25.62914276123047,11.11981201171875,18.033615112304688,21.11937713623047,24.1278076171875,50110.62744140625,55595.52264404297,253921.70831298828,4358.4259033203125,16919126016,28991029248,7671734272,0
200,1773403692670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9724044799804688,1.1535415649414063,61.400142669677734,8.001152038574219,8.874092102050781,2.3770217895507813,9.765586853027344,38.930694580078125,8.354438781738281,17.026992797851563,12.643798828125,26.4481201171875,50110.81866455078,55608.15734863281,253934.04095458984,4358.4259033203125,16919126016,28991029248,7698591744,0
200,1773403692871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6129913330078125,5.180389404296875,31.61438751220703,47.32796096801758,9.492660522460938,9.199554443359375,6.513328552246094,56.821624755859375,17.730941772460938,34.37886047363281,35.52931213378906,34.73431396484375,50111.05938720703,55622.03436279297,253947.55419921875,4358.4259033203125,16919126016,28991029248,7722266624,0
200,1773403693071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4450836181640625,5.464881896972656,40.79899978637695,15.035064697265625,4.6169281005859375,3.3183212280273438,7.956390380859375,26.093177795410156,14.826393127441406,20.27930450439453,24.96489715576172,17.523681640625,50111.26989746094,55633.632385253906,253958.84118652344,4358.427795410156,16919126016,28991029248,7668989952,0
200,1773403693272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3474273681640625,0.8987045288085938,60.828914642333984,7.4662628173828125,10.183380126953125,1.7453842163085938,7.85858154296875,41.95894241333008,10.638595581054688,16.301361083984375,21.024002075195313,20.78588104248047,50111.45617675781,55646.98681640625,253971.8819580078,4358.427795410156,16919126016,28991029248,7698653184,0
200,1773403693472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3267135620117188,6.349540710449219,44.9608268737793,33.59088134765625,6.6142578125,10.541412353515625,7.315498352050781,49.68398666381836,13.973411560058594,40.10319137573242,24.179153442382813,37.565494537353516,50111.696044921875,55659.43737792969,253983.93756103516,4358.4295654296875,16919126016,28991029248,7722061824,0
0,1773403693672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.983161926269531,2.8002853393554688,37.615447998046875,12.03887939453125,4.548828125,2.751708984375,2.7976913452148438,28.48664093017578,7.344818115234375,21.235626220703125,19.30626678466797,13.285476684570313,50111.88708496094,55670.3017578125,253994.50830078125,4358.4295654296875,16919126016,28991029248,7648186368,0
