Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773403437248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.423828125,0.0792999267578125,4.663543701171875,0.774505615234375,0.1546478271484375,0.023651123046875,5.519737243652344,1.5781021118164063,1.5775527954101563,0.5345687866210938,1.2110137939453125,0.9911346435546875,49896.320373535156,47138.609802246094,245732.11627197266,4357.044006347656,16919126016,28991029248,7627739136,0
200,1773403437448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.395843505859375,0.09081268310546875,4.8598785400390625,0.59259033203125,0.0514678955078125,0.0771331787109375,0.9058074951171875,1.0015106201171875,1.2883682250976563,0.7095108032226563,1.3154296875,0.7835922241210938,49896.46337890625,47142.28271484375,245735.62231445313,4357.0447998046875,16919126016,28991029248,7627722752,0
200,1773403437648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6748046875,0.18294525146484375,4.588706970214844,4.64398193359375,0.187286376953125,0.09564208984375,1.447052001953125,1.2957839965820313,2.1166229248046875,0.8653335571289063,0.7949447631835938,3.00201416015625,49896.61315917969,47146.225524902344,245739.48858642578,4357.045593261719,16919126016,28991029248,7626911744,0
200,1773403437849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.359954833984375,0.015167236328125,4.498695373535156,0.6349716186523438,0.19342803955078125,0.00748443603515625,1.1575088500976563,1.294097900390625,3.0076828002929688,0.4544677734375,1.0163345336914063,0.677337646484375,49896.759521484375,47150.444580078125,245743.57232666016,4357.045593261719,16919126016,28991029248,7626833920,0
200,1773403438049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.334075927734375,0.08946990966796875,6.299125671386719,1.05657958984375,0.38320159912109375,0.6223068237304688,2.024383544921875,2.0953826904296875,2.1828536987304688,0.7751846313476563,1.2597885131835938,0.43372344970703125,49896.90887451172,47154.91668701172,245747.84002685547,4357.047180175781,16919126016,28991029248,7627415552,0
200,1773403438250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.551849365234375,0.12166595458984375,4.324493408203125,0.4715576171875,0,0.0483551025390625,1.2216796875,1.6837539672851563,5.1090545654296875,0.931732177734375,1.1374893188476563,0.3122100830078125,49897.05603027344,47159.26232910156,245752.09368896484,4357.047180175781,16919126016,28991029248,7626895360,0
200,1773403438450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9827728271484375,0.32818603515625,4.772224426269531,1.0240936279296875,0.3275909423828125,0.31516265869140625,2.2390823364257813,3.51690673828125,2.7362594604492188,1.1296005249023438,1.2791213989257813,0.8452301025390625,49897.200439453125,47163.22918701172,245755.8803100586,4357.047180175781,16919126016,28991029248,7626895360,0
200,1773403438650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.778350830078125,0.0778961181640625,4.194740295410156,3.268585205078125,0.296905517578125,0.037322998046875,1.4414291381835938,1.9434280395507813,1.7658843994140625,0.7698135375976563,3.5171890258789063,0.8133773803710938,49897.34875488281,47166.93975830078,245759.48583984375,4357.0487060546875,16919126016,28991029248,7626473472,0
200,1773403438851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.647308349609375,0.058441162109375,4.933624267578125,0.7710342407226563,0.1038055419921875,0.22747802734375,1.5051803588867188,1.714996337890625,1.2854843139648438,2.7326202392578125,0.47547149658203125,0.62884521484375,49897.49548339844,47170.580322265625,245762.95153808594,4357.0487060546875,16919126016,28991029248,7625572352,0
200,1773403439051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6976089477539063,0.2708740234375,4.373619079589844,0.66607666015625,0.49654388427734375,0.11345672607421875,1.0657272338867188,0.98260498046875,1.4162826538085938,1.0744552612304688,1.97283935546875,1.0280075073242188,49897.64013671875,47174.84680175781,245767.0474243164,4357.050354003906,16919126016,28991029248,7627907072,0
200,1773403439252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38350677490234375,0,3.824859619140625,0.89776611328125,0.36749267578125,0,0.9739227294921875,4.8651123046875,1.3374252319335938,1.2487030029296875,1.2456130981445313,0.36550140380859375,49897.78942871094,47179.300048828125,245771.35870361328,4357.050354003906,16919126016,28991029248,7627182080,0
200,1773403439452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7330856323242188,0.2787628173828125,4.1029510498046875,0.65093994140625,0.247039794921875,0.28045654296875,1.31634521484375,1.3301620483398438,1.5860748291015625,0.6604156494140625,1.04132080078125,0.91119384765625,49897.93133544922,47183.20166015625,245775.13543701172,4357.050354003906,16919126016,28991029248,7627182080,0
200,1773403439652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6726913452148438,0.05223846435546875,4.839912414550781,3.8386917114257813,0.220855712890625,0.021575927734375,1.647552490234375,1.4298934936523438,2.666107177734375,2.909881591796875,4.871681213378906,4.9427490234375,49898.08477783203,47187.70227050781,245779.4803466797,4357.0518798828125,16919126016,28991029248,7626932224,0
200,1773403439853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6928329467773438,0.05533599853515625,6.198234558105469,5.293693542480469,0.2738189697265625,0.12079620361328125,6.345672607421875,4.881172180175781,1.55535888671875,0.9308319091796875,18.391128540039063,18.440170288085938,49898.24304199219,47192.27673339844,245783.8292236328,4357.0518798828125,16919126016,28991029248,7626760192,0
200,1773403440053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47740936279296875,0.26587677001953125,8.175575256347656,0.903167724609375,0.6599502563476563,0.3198699951171875,2.1714630126953125,2.6090545654296875,2.3341445922851563,3.3257369995117188,1.38287353515625,0.6773605346679688,49898.39630126953,47196.393310546875,245787.82196044922,4357.0518798828125,16919126016,28991029248,7628603392,0
200,1773403440254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5775375366210938,0.1768035888671875,4.24407958984375,0.5900650024414063,0.626953125,0.0636444091796875,5.199089050292969,1.694976806640625,1.8111801147460938,1.8614959716796875,1.3494033813476563,1.2539138793945313,49898.549560546875,47200.163635253906,245791.3817138672,4357.0550537109375,16919126016,28991029248,7628795904,0
200,1773403440454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44078826904296875,0.12445831298828125,4.4684600830078125,1.502471923828125,0.2395477294921875,0.0400543212890625,2.7530441284179688,1.8640899658203125,5.803977966308594,1.5866775512695313,2.4019851684570313,2.0196914672851563,49898.69836425781,47204.183532714844,245795.2339477539,4357.0550537109375,16919126016,28991029248,7628795904,0
199,1773403440655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6863861083984375,0.07781982421875,4.3199005126953125,3.9298095703125,0.4940338134765625,0.22350311279296875,1.3886489868164063,1.2811737060546875,3.7491912841796875,0.8109283447265625,1.0870285034179688,0.5170211791992188,49898.84490966797,47207.847900390625,245798.7484741211,4357.056945800781,16919126016,28991029248,7627456512,0
200,1773403440855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6767654418945313,0.10467529296875,3.747467041015625,0.6849136352539063,0.0789947509765625,0.0429229736328125,1.4848861694335938,3.2068557739257813,1.3252029418945313,0.42119598388671875,1.1157989501953125,0.6002731323242188,49898.99005126953,47211.22491455078,245802.01275634766,4357.056945800781,16919126016,28991029248,7627304960,0
200,1773403441056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5835494995117188,0,3.8925094604492188,0.7400970458984375,0.33731842041015625,0,1.6152801513671875,1.875396728515625,1.657470703125,0.3235321044921875,1.0788192749023438,0.5197296142578125,49899.131774902344,47214.908142089844,245805.59759521484,4357.056945800781,16919126016,28991029248,7628156928,0
200,1773403441256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6507492065429688,0.25038909912109375,4.612541198730469,1.359405517578125,0.48009490966796875,0.2302093505859375,1.3084182739257813,1.3016891479492188,5.8477935791015625,2.051116943359375,1.6645660400390625,1.0209503173828125,49899.28155517578,47219.11022949219,245809.63702392578,4357.0587158203125,16919126016,28991029248,7627448320,0
200,1773403441457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7414321899414063,0.06977081298828125,4.6620941162109375,0.8830184936523438,0.2021942138671875,0.21210479736328125,1.58062744140625,1.2767410278320313,1.3469085693359375,1.0079193115234375,1.4342575073242188,0.9160308837890625,49899.426818847656,47223.22497558594,245813.62536621094,4357.0587158203125,16919126016,28991029248,7626383360,0
200,1773403441658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.525299072265625,0.0362548828125,4.1630706787109375,3.545928955078125,0.24872589111328125,0.09771728515625,2.4417037963867188,2.4590301513671875,1.1169281005859375,0.9320068359375,1.3304443359375,0.6869659423828125,49899.57360839844,47226.930603027344,245817.1455078125,4357.0587158203125,16919126016,28991029248,7626059776,0
200,1773403441858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0191726684570313,0.0808563232421875,3.8156661987304688,2.4783554077148438,0.0903778076171875,0.01300811767578125,1.438201904296875,1.4841156005859375,1.605194091796875,0.6813430786132813,0.9120407104492188,0.5542221069335938,49899.72216796875,47231.278869628906,245821.33721923828,4357.060119628906,16919126016,28991029248,7625994240,0
200,1773403442059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.772552490234375,0.47716522216796875,4.718841552734375,0.7018356323242188,0.35871124267578125,0.0311126708984375,1.3856430053710938,1.1734085083007813,1.1728591918945313,0.413238525390625,1.0035171508789063,0.99298095703125,49899.865173339844,47235.26513671875,245825.20581054688,4357.060119628906,16919126016,28991029248,7629221888,0
200,1773403442259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.946929931640625,0.22661590576171875,4.519508361816406,1.0509490966796875,0.19257354736328125,0.1473236083984375,1.3530197143554688,1.3738021850585938,1.6017074584960938,0.9123916625976563,1.3979721069335938,5.478553771972656,49900.01525878906,47239.35284423828,245829.14093017578,4357.061950683594,16919126016,28991029248,7627636736,0
200,1773403442460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27089691162109375,0,4.41766357421875,0.58026123046875,0,0,1.2108917236328125,0.8694915771484375,0.7945022583007813,0.6623687744140625,0.8768157958984375,0.5337753295898438,49900.15661621094,47242.801696777344,245832.49938964844,4357.061950683594,16919126016,28991029248,7627337728,0
200,1773403442661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5414505004882813,0.11871337890625,3.9599685668945313,3.87127685546875,0.46274566650390625,0.27414703369140625,1.710357666015625,1.2846221923828125,3.9435043334960938,0.797393798828125,0.9591522216796875,0.7609786987304688,49900.302307128906,47246.44989013672,245836.04949951172,4357.061950683594,16919126016,28991029248,7627034624,0
200,1773403442861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.044708251953125,0.2344818115234375,4.453178405761719,0.7842788696289063,0.16683197021484375,0.08765411376953125,1.2359390258789063,1.0104827880859375,1.2700119018554688,0.7707061767578125,1.1439361572265625,0.44916534423828125,49900.44647216797,47250.33386230469,245839.77490234375,4357.063537597656,16919126016,28991029248,7626788864,0
200,1773403443061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3484268188476563,0.28260040283203125,4.3910369873046875,0.548614501953125,0.42704010009765625,0.0897216796875,2.207305908203125,2.0730438232421875,3.9152679443359375,3.1390228271484375,1.6803512573242188,1.360107421875,49900.59783935547,47254.09521484375,245843.32635498047,4357.063537597656,16919126016,28991029248,7628693504,0
200,1773403443262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6943283081054688,0.03926849365234375,4.707344055175781,0.8719100952148438,0.2296295166015625,0.09600067138671875,2.4860992431640625,4.460350036621094,1.3075180053710938,0.90704345703125,1.2838668823242188,2.3846054077148438,49900.746337890625,47257.86682128906,245846.9575805664,4357.063537597656,16919126016,28991029248,7628050432,0
200,1773403443462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6701202392578125,0.45555877685546875,4.313873291015625,0.6125946044921875,0.06501007080078125,0.0001983642578125,1.0453643798828125,1.3608322143554688,1.2705001831054688,0.5513763427734375,0.6909103393554688,0.69659423828125,49900.89031982422,47261.66619873047,245850.62963867188,4357.065124511719,16919126016,28991029248,7628050432,0
200,1773403443663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43780517578125,0.0221099853515625,3.9564132690429688,0.446136474609375,0.245025634765625,0.055938720703125,2.5178375244140625,4.120643615722656,0.931549072265625,0.7699661254882813,3.4627685546875,0.8790054321289063,49901.03405761719,47265.25555419922,245854.1806640625,4357.065124511719,16919126016,28991029248,7627968512,0
200,1773403443863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4852142333984375,0.04027557373046875,4.55963134765625,1.0749740600585938,0.13109588623046875,0.0572357177734375,1.4341278076171875,1.1008682250976563,1.7438278198242188,0.6936569213867188,0.8127288818359375,0.5332183837890625,49901.177307128906,47268.80615234375,245857.54833984375,4357.0667724609375,16919126016,28991029248,7627956224,0
200,1773403444063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.372100830078125,0.03055572509765625,4.648353576660156,0.6267166137695313,0.39826202392578125,0.04543304443359375,1.9508056640625,1.642364501953125,5.497688293457031,0.7045059204101563,1.1023635864257813,1.6975326538085938,49901.326110839844,47272.80059814453,245861.4337158203,4357.068298339844,16919126016,28991029248,7628419072,0
200,1773403444264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5030364990234375,0.2261810302734375,4.144927978515625,4.931396484375,0.2338714599609375,0.359619140625,1.6352462768554688,1.1093978881835938,1.2331008911132813,0.8298568725585938,0.9356842041015625,1.0886306762695313,49901.47235107422,47276.15441894531,245864.6036376953,4357.068298339844,16919126016,28991029248,7627837440,0
200,1773403444464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7671279907226563,0.08759307861328125,3.8783798217773438,0.6294021606445313,0.34832000732421875,0.0068359375,1.4103469848632813,1.3169174194335938,1.0802841186523438,0.7647323608398438,1.1952133178710938,0.42169952392578125,49901.615295410156,47279.98571777344,245868.30444335938,4357.069580078125,16919126016,28991029248,7627837440,0
200,1773403444665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35117340087890625,0.06694793701171875,3.7520370483398438,0.91156005859375,0.38942718505859375,0.12567901611328125,1.395782470703125,4.1297607421875,1.5872116088867188,2.838287353515625,1.7646865844726563,1.2693557739257813,49901.761779785156,47283.33905029297,245871.5131225586,4357.069580078125,16919126016,28991029248,7627632640,0
200,1773403444865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40746307373046875,0.07415771484375,4.2552490234375,0.9971694946289063,0.132843017578125,0.0208587646484375,1.5597763061523438,1.1062545776367188,1.01702880859375,0.6823806762695313,1.0539093017578125,0.49239349365234375,49901.903869628906,47286.435119628906,245874.43841552734,4357.069580078125,16919126016,28991029248,7627616256,0
200,1773403445066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49987030029296875,0.028564453125,4.8909912109375,2.9711380004882813,0.37603759765625,0.16541290283203125,1.4229812622070313,1.3558273315429688,1.7176589965820313,0.8980331420898438,1.5482101440429688,0.7520217895507813,49902.05450439453,47290.08508300781,245877.88598632813,4357.0714111328125,16919126016,28991029248,7628091392,0
200,1773403445266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5870437622070313,0.115020751953125,3.8687896728515625,5.341697692871094,0.1795501708984375,0.10349273681640625,1.6265029907226563,0.982818603515625,2.054107666015625,0.446075439453125,0.7976837158203125,0.638397216796875,49902.20050048828,47293.92102050781,245881.59930419922,4357.0714111328125,16919126016,28991029248,7627657216,0
200,1773403445467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3803253173828125,0,4.059089660644531,0.46736907958984375,0,0,1.1998214721679688,1.0868682861328125,1.1547470092773438,0.7570571899414063,1.4921493530273438,0.5501708984375,49902.34490966797,47298.107360839844,245885.65991210938,4357.073425292969,16919126016,28991029248,7627657216,0
200,1773403445667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6062088012695313,0.10659027099609375,4.8694610595703125,3.655548095703125,0.2506561279296875,0.1562957763671875,1.3177032470703125,1.5209579467773438,1.3163604736328125,3.3225555419921875,1.4332809448242188,0.8302154541015625,49902.49298095703,47301.90710449219,245889.26922607422,4357.073425292969,16919126016,28991029248,7627386880,0
200,1773403445867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4190521240234375,0.02435302734375,4.246482849121094,0.6444549560546875,0.21221923828125,0.05570220947265625,1.1576385498046875,1.162628173828125,1.2341995239257813,0.5010604858398438,0.7977294921875,0.5206756591796875,49902.635314941406,47306.03674316406,245893.29138183594,4357.073425292969,16919126016,28991029248,7627386880,0
200,1773403446068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5056610107421875,0.1444244384765625,4.2781982421875,2.9286651611328125,0.09839630126953125,0,1.1577835083007813,1.2013168334960938,2.078094482421875,0.9981842041015625,1.3621673583984375,0.8584060668945313,49902.7841796875,47310.39276123047,245897.54815673828,4357.0753173828125,16919126016,28991029248,7628226560,0
200,1773403446268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.720703125,0.12099456787109375,4.428916931152344,0.8272476196289063,0.3961944580078125,0.07049560546875,1.3430404663085938,0.7802810668945313,1.8433380126953125,0.643280029296875,0.5640106201171875,0.7793807983398438,49902.92736816406,47314.41473388672,245901.39532470703,4357.0753173828125,16919126016,28991029248,7628222464,0
200,1773403446468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7747573852539063,0.00324249267578125,4.057746887207031,0.6585159301757813,0.08013916015625,0,5.164710998535156,1.4434585571289063,1.2922134399414063,0.6058883666992188,1.2494735717773438,0.5094146728515625,49903.07360839844,47318.59802246094,245905.45501708984,4357.077087402344,16919126016,28991029248,7627993088,0
200,1773403446669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25229644775390625,0,3.9527053833007813,3.1980209350585938,0.1902923583984375,0,1.7668075561523438,3.7788619995117188,1.3984146118164063,0.7164840698242188,0.6639328002929688,0.6226882934570313,49903.21893310547,47322.10723876953,245908.83166503906,4357.077087402344,16919126016,28991029248,7627710464,0
200,1773403446869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3358001708984375,0.01815032958984375,4.5137176513671875,0.5239639282226563,0.0672607421875,0.018646240234375,0.9435272216796875,1.24432373046875,1.5067291259765625,0.7003173828125,1.3546600341796875,0.611419677734375,49903.36053466797,47325.75067138672,245912.39306640625,4357.077087402344,16919126016,28991029248,7627591680,0
200,1773403447070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.422607421875,0.137908935546875,4.413818359375,0.631561279296875,0.40552520751953125,0.289642333984375,1.400726318359375,1.2761993408203125,3.693939208984375,0.9250411987304688,1.1531753540039063,0.7944793701171875,49903.508728027344,47329.50939941406,245915.95428466797,4357.078918457031,16919126016,28991029248,7628185600,0
200,1773403447270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.539642333984375,0.072998046875,4.43914794921875,0.877349853515625,0.7866363525390625,0.26854705810546875,1.78973388671875,1.4253768920898438,1.2963943481445313,0.6895370483398438,1.5326614379882813,1.3660964965820313,49903.65197753906,47333.1259765625,245919.42749023438,4357.078918457031,16919126016,28991029248,7628181504,0
200,1773403447470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32157135009765625,0,3.5090866088867188,0.5246353149414063,0.0367431640625,0,5.44036865234375,1.3404006958007813,1.539276123046875,0.4384307861328125,0.6661529541015625,0.5018768310546875,49903.79718017578,47337.085693359375,245923.31329345703,4357.078918457031,16919126016,28991029248,7627558912,0
200,1773403447671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4245452880859375,0.0887908935546875,4.397804260253906,3.5322494506835938,0.34598541259765625,0.10345458984375,1.6027145385742188,1.2936935424804688,4.101951599121094,1.5070877075195313,0.6799392700195313,0.5964431762695313,49903.94543457031,47340.77355957031,245926.8631591797,4357.080749511719,16919126016,28991029248,7627370496,0
200,1773403447871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36402130126953125,0.11106109619140625,3.7988510131835938,0.5546112060546875,0.07389068603515625,0.0331268310546875,1.5809097290039063,1.3057479858398438,1.4248428344726563,0.4497833251953125,1.134063720703125,0.5270233154296875,49904.08679199219,47344.580810546875,245930.49731445313,4357.080749511719,16919126016,28991029248,7627354112,0
200,1773403448072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9314727783203125,0.01712799072265625,5.5696258544921875,1.0644378662109375,0.3567962646484375,0.0992584228515625,1.0224990844726563,2.0408477783203125,2.69366455078125,4.2930908203125,0.870758056640625,0.45125579833984375,49904.23645019531,47348.729431152344,245934.5297241211,4357.08251953125,16919126016,28991029248,7628087296,0
200,1773403448272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7337646484375,0.0790252685546875,3.8060684204101563,0.8440170288085938,0.6592788696289063,0.34497833251953125,1.6482772827148438,1.1187591552734375,2.0980758666992188,1.0696182250976563,0.89630126953125,0.64306640625,49904.380126953125,47352.34533691406,245938.04315185547,4357.08251953125,16919126016,28991029248,7627984896,0
200,1773403448473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3563995361328125,0.120391845703125,3.681182861328125,5.0301055908203125,0.11505889892578125,0.10030364990234375,2.13604736328125,1.8434066772460938,1.0861968994140625,0.529388427734375,1.3220977783203125,0.7415084838867188,49904.52618408203,47355.789794921875,245941.28845214844,4357.08251953125,16919126016,28991029248,7627485184,0
200,1773403448673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38985443115234375,0.02215576171875,4.1305389404296875,5.543479919433594,0.16278839111328125,0.02764892578125,1.6056747436523438,1.531219482421875,1.845062255859375,0.5643692016601563,1.3128814697265625,1.109222412109375,49904.673828125,47359.799743652344,245945.20471191406,4357.084411621094,16919126016,28991029248,7627202560,0
200,1773403448874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33982086181640625,0,4.512115478515625,0.8064117431640625,0.1808624267578125,0.00494384765625,1.10211181640625,0.9984588623046875,0.7810592651367188,0.35858917236328125,1.3387298583984375,0.59979248046875,49904.81622314453,47363.97473144531,245949.2055053711,4357.084411621094,16919126016,28991029248,7627202560,0
200,1773403449074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.59454345703125,0.2758331298828125,7.233787536621094,1.3702011108398438,0.30443572998046875,0.208160400390625,4.214454650878906,1.3748397827148438,1.43707275390625,0.5887069702148438,1.094512939453125,0.6152572631835938,49904.96484375,47367.91925048828,245953.06622314453,4357.084411621094,16919126016,28991029248,7627776000,0
200,1773403449274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5335159301757813,0.0218353271484375,4.602264404296875,0.8607864379882813,0.35544586181640625,0.25586700439453125,1.5621871948242188,1.1453323364257813,1.5163650512695313,0.7664031982421875,0.99798583984375,1.4127883911132813,49905.11102294922,47371.9931640625,245956.9754638672,4357.0859375,16919126016,28991029248,7625408512,0
200,1773403449474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.81939697265625,0.06954193115234375,4.357147216796875,4.9139862060546875,0.10381317138671875,0.0402069091796875,1.4332122802734375,0.7208709716796875,1.438995361328125,0.44968414306640625,0.5715560913085938,0.6998672485351563,49905.25567626953,47375.76696777344,245960.69549560547,4357.0859375,16919126016,28991029248,7624761344,0
200,1773403449675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.839202880859375,0.1246490478515625,4.7476654052734375,3.6446380615234375,0.1989898681640625,0.17829132080078125,1.650299072265625,3.314727783203125,1.6522369384765625,0.852935791015625,1.2480850219726563,1.2309646606445313,49905.40588378906,47380.369689941406,245965.0698852539,4357.0872802734375,16919126016,28991029248,7624454144,0
200,1773403449876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4005584716796875,0.10439300537109375,7.501274108886719,6.897369384765625,0.7759323120117188,0.0626983642578125,5.12969970703125,3.9417877197265625,17.29986572265625,17.94123077392578,3.1956405639648438,4.6467437744140625,49905.56628417969,47385.21643066406,245969.6678466797,4357.0872802734375,16919126016,28991029248,7624171520,0
200,1773403450076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9022445678710938,0.07151031494140625,4.293067932128906,0.636016845703125,0.751190185546875,0.10105133056640625,1.3927993774414063,2.1265716552734375,3.0310134887695313,0.8326339721679688,1.3367538452148438,0.5567169189453125,49905.71228027344,47388.81817626953,245973.16149902344,4357.0872802734375,16919126016,28991029248,7623643136,0
200,1773403450277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5115203857421875,0.06784820556640625,3.837127685546875,0.6422653198242188,0.0909576416015625,0.05521392822265625,1.397857666015625,0.8369674682617188,2.1708297729492188,1.6667022705078125,1.3782424926757813,0.5583953857421875,49905.8564453125,47392.67834472656,245976.88940429688,4357.0889892578125,16919126016,28991029248,7623430144,0
199,1773403450477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4261932373046875,0.0908355712890625,3.97479248046875,1.0178909301757813,0.40048980712890625,0.05704498291015625,5.675819396972656,0.9408798217773438,1.1297454833984375,0.439666748046875,1.6619491577148438,0.6003875732421875,49906.000244140625,47396.11560058594,245980.20794677734,4357.0889892578125,16919126016,28991029248,7622438912,0
200,1773403450677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36962127685546875,0.04013824462890625,4.196388244628906,0.7422943115234375,0.6163253784179688,0.04103851318359375,6.429679870605469,2.2924270629882813,4.2335357666015625,0.7871856689453125,0.7452468872070313,0.5533828735351563,49906.148986816406,47399.80401611328,245983.7319946289,4357.0889892578125,16919126016,28991029248,7622119424,0
200,1773403450877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9790573120117188,0.01642608642578125,4.145317077636719,0.7035903930664063,0.0726318359375,0.02410888671875,1.3308029174804688,1.0610275268554688,1.5696258544921875,0.4487457275390625,1.34637451171875,0.8045806884765625,49906.292907714844,47403.59289550781,245987.40167236328,4357.090881347656,16919126016,28991029248,7622119424,0
