Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773403995714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6117324829101563,6.2504425048828125,45.082157135009766,32.619468688964844,5.603843688964844,8.195686340332031,9.763633728027344,45.102081298828125,10.98028564453125,35.734527587890625,30.066673278808594,36.665557861328125,50372.64123535156,66348.55773925781,2191.0851440429688,4360.1744384765625,16919126016,28991029248,7757840384,0
200,1773403995915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0066070556640625,3.9474258422851563,43.2576904296875,8.705581665039063,13.484664916992188,1.8857269287109375,5.577018737792969,27.643592834472656,8.098701477050781,13.449005126953125,20.401123046875,14.499229431152344,50372.83117675781,66359.11407470703,2201.3140258789063,4360.1744384765625,16919126016,28991029248,7707385856,0
200,1773403996115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9652786254882813,3.1306610107421875,52.829254150390625,14.157630920410156,4.490081787109375,3.02911376953125,8.073738098144531,45.42267608642578,13.1798095703125,24.95226287841797,19.916526794433594,27.214828491210938,50373.02410888672,66371.84350585938,2213.6917724609375,4360.17626953125,16919126016,28991029248,7737327616,0
200,1773403996315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8841094970703125,4.214141845703125,50.75316619873047,25.942054748535156,4.4694671630859375,8.0823974609375,5.25653076171875,49.24044418334961,12.683845520019531,38.61167526245117,26.521705627441406,37.33027648925781,50373.25848388672,66385.04077148438,2226.5046997070313,4360.17626953125,16919126016,28991029248,7759282176,0
200,1773403996516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.108787536621094,3.255615234375,38.41010284423828,24.092018127441406,10.835380554199219,3.9693832397460938,3.0984115600585938,26.878311157226563,19.569862365722656,10.657478332519531,13.116432189941406,18.371604919433594,50373.4619140625,66395.93621826172,2237.065185546875,4360.17626953125,16919126016,28991029248,7702663168,0
200,1773403996716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2125167846679688,3.1089859008789063,62.51967239379883,8.084846496582031,4.170379638671875,3.2119522094726563,8.328659057617188,42.904850006103516,7.329620361328125,20.823150634765625,18.503570556640625,24.540771484375,50373.656188964844,66408.55792236328,2249.2952270507813,4360.177917480469,16919126016,28991029248,7728099328,0
200,1773403996916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9401016235351563,8.424736022949219,48.534332275390625,31.596046447753906,4.7883758544921875,8.444602966308594,4.826118469238281,53.15303039550781,20.091415405273438,38.62466049194336,22.102760314941406,42.50558090209961,50373.89611816406,66421.91998291016,2262.3250732421875,4360.177917480469,16919126016,28991029248,7754432512,0
199,1773403997117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.009819030761719,2.1672134399414063,42.87613296508789,15.380584716796875,8.373924255371094,2.903411865234375,6.76934814453125,28.878692626953125,14.49517822265625,13.974227905273438,19.72528839111328,18.789413452148438,50374.0947265625,66432.95031738281,2273.0225219726563,4360.177917480469,16919126016,28991029248,7702372352,0
200,1773403997317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.20452880859375,2.1434707641601563,50.43452453613281,9.122299194335938,11.164558410644531,2.3438644409179688,4.90570068359375,41.95510482788086,14.192367553710938,17.970474243164063,18.428802490234375,21.909751892089844,50374.28161621094,66445.21435546875,2284.9815063476563,4360.1796875,16919126016,28991029248,7729627136,0
199,1773403997517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.49249267578125,6.506675720214844,56.12833786010742,29.434539794921875,6.352195739746094,13.759353637695313,7.290138244628906,51.76325225830078,11.457801818847656,45.67636489868164,21.144515991210938,41.76832962036133,50374.530029296875,66458.51403808594,2297.8630981445313,4360.1796875,16919126016,28991029248,7759978496,0
200,1773403997717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1595458984375,3.7807235717773438,50.14690017700195,12.526016235351563,10.830085754394531,2.5152511596679688,4.590095520019531,26.30455780029297,11.5216064453125,21.06817626953125,14.38873291015625,22.052398681640625,50374.73681640625,66470.2554321289,2309.2782592773438,4360.181335449219,16919126016,28991029248,7700381696,0
200,1773403997917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5581512451171875,2.1009445190429688,58.019615173339844,7.443603515625,5.133827209472656,1.6030044555664063,4.932533264160156,39.79447937011719,11.052299499511719,18.07843017578125,16.573280334472656,24.053993225097656,50374.92236328125,66482.31768798828,2321.0140380859375,4360.181335449219,16919126016,28991029248,7730921472,0
200,1773403998118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.59130859375,4.654273986816406,50.56623077392578,28.47010040283203,4.8295440673828125,10.356376647949219,4.79998779296875,54.820831298828125,15.692955017089844,43.48739242553711,23.177658081054688,45.707820892333984,50375.16571044922,66495.47705078125,2333.8467407226563,4360.181335449219,16919126016,28991029248,7752159232,0
199,1773403998318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6273117065429688,3.6212692260742188,43.17753982543945,13.972587585449219,6.8374176025390625,2.7809066772460938,5.222053527832031,29.513992309570313,8.81036376953125,15.821876525878906,23.783233642578125,18.439369201660156,50375.36486816406,66507.15209960938,2345.1475830078125,4360.182800292969,16919126016,28991029248,7702970368,0
200,1773403998518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6372756958007813,3.0741043090820313,69.54170227050781,8.977439880371094,3.9065628051757813,2.2988815307617188,7.9629364013671875,39.02586364746094,13.154426574707031,17.831573486328125,14.996391296386719,26.875694274902344,50375.562561035156,66519.56616210938,2357.2259521484375,4360.182800292969,16919126016,28991029248,7730573312,0
200,1773403998718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9205322265625,7.471260070800781,49.73902893066406,31.96192169189453,5.620361328125,15.313644409179688,5.228851318359375,52.23194122314453,17.53437042236328,39.93987274169922,19.286819458007813,41.595272064208984,50375.80700683594,66532.15130615234,2369.4276123046875,4360.183898925781,16919126016,28991029248,7759306752,0
200,1773403998919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5225601196289063,4.837921142578125,56.47492980957031,10.294334411621094,5.5951385498046875,4.378410339355469,4.7828369140625,32.22016906738281,6.197074890136719,25.339866638183594,16.328292846679688,15.351921081542969,50376.007873535156,66543.91522216797,2380.8470458984375,4360.184631347656,16919126016,28991029248,7703306240,0
200,1773403999119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3221817016601563,2.0393218994140625,73.21991729736328,7.394187927246094,5.840522766113281,2.511688232421875,6.500160217285156,38.401031494140625,11.985160827636719,20.81153106689453,12.660140991210938,29.042701721191406,50376.201599121094,66556.94311523438,2393.5634155273438,4360.186096191406,16919126016,28991029248,7731544064,0
200,1773403999319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4775314331054688,4.1549530029296875,49.54131317138672,28.018768310546875,6.575141906738281,5.8583526611328125,6.062126159667969,49.95954513549805,13.415565490722656,45.889888763427734,16.99236297607422,47.935890197753906,50376.438903808594,66569.44219970703,2405.6964111328125,4360.187927246094,16919126016,28991029248,7758995456,0
0,1773403999520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6664810180664063,4.56158447265625,36.76057815551758,13.053672790527344,2.4366989135742188,4.169868469238281,5.091178894042969,26.8651123046875,11.177131652832031,19.575340270996094,16.29143524169922,13.96710205078125,50376.63037109375,66579.84155273438,2415.7576904296875,4360.187927246094,16919126016,28991029248,7679614976,0
