Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773403793373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3205032348632813,2.7194900512695313,56.61681365966797,7.4033660888671875,7.882110595703125,2.0115585327148438,8.4129638671875,40.213661193847656,11.894599914550781,20.372108459472656,16.25678253173828,21.74079132080078,50199.33221435547,59181.603515625,257392.23126220703,4359.009521484375,16919126016,28991029248,7720935424,0
199,1773403793573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8925323486328125,7.604698181152344,47.45851135253906,32.11665344238281,4.952110290527344,11.379318237304688,1.935455322265625,59.88270568847656,20.644241333007813,30.934066772460938,24.22168731689453,46.13346862792969,50199.571228027344,59194.997497558594,257405.27478027344,4359.009521484375,16919126016,28991029248,7753109504,0
200,1773403793773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.96173095703125,4.867317199707031,38.583892822265625,17.94611358642578,7.475135803222656,6.474113464355469,6.4654693603515625,25.602783203125,14.809364318847656,18.38988494873047,18.55213165283203,18.225387573242188,50199.77795410156,59205.777770996094,257415.76568603516,4359.011413574219,16919126016,28991029248,7693901824,0
200,1773403793973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.226837158203125,3.175018310546875,60.297523498535156,8.173439025878906,9.304153442382813,2.7570419311523438,6.290428161621094,41.02805709838867,11.131950378417969,19.138702392578125,18.85498809814453,23.03565216064453,50199.974853515625,59218.502197265625,257428.13214111328,4359.011413574219,16919126016,28991029248,7717212160,0
200,1773403794174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3757095336914063,4.402435302734375,33.71052551269531,46.1607780456543,8.467262268066406,10.442184448242188,7.149803161621094,51.070838928222656,22.046592712402344,31.726669311523438,25.15479278564453,40.750484466552734,50200.21630859375,59231.369140625,257440.60107421875,4359.01318359375,16919126016,28991029248,7744311296,0
199,1773403794374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8623275756835938,4.10186767578125,53.144004821777344,9.257095336914063,3.5516586303710938,4.20147705078125,5.638389587402344,26.105369567871094,7.504661560058594,22.72845458984375,16.999046325683594,18.207656860351563,50200.414001464844,59242.36462402344,257451.32342529297,4359.01318359375,16919126016,28991029248,7692185600,0
200,1773403794574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7374420166015625,1.340484619140625,56.77699279785156,7.748802185058594,11.468505859375,1.8813934326171875,4.594451904296875,41.64241027832031,16.740577697753906,17.369956970214844,18.06226348876953,24.862945556640625,50200.59924316406,59254.97351074219,257463.61322021484,4359.01318359375,16919126016,28991029248,7722385408,0
200,1773403794774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.931022644042969,7.139427185058594,33.506065368652344,41.58586502075195,4.2784271240234375,13.125289916992188,6.318023681640625,50.90753173828125,24.15264129638672,34.568397521972656,28.631881713867188,37.71402359008789,50200.846252441406,59267.32067871094,257475.55249023438,4359.014709472656,16919126016,28991029248,7742590976,0
200,1773403794975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.420783996582031,3.4300460815429688,43.537841796875,15.389259338378906,2.7379302978515625,4.292945861816406,9.301986694335938,27.206871032714844,13.545150756835938,20.876441955566406,20.462051391601563,19.089500427246094,50201.046325683594,59278.780822753906,257486.68646240234,4359.014709472656,16919126016,28991029248,7686443008,0
199,1773403795175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.769927978515625,1.7814559936523438,66.61653900146484,7.363037109375,6.737068176269531,0.4058990478515625,1.1090316772460938,42.16796112060547,11.383583068847656,12.900054931640625,15.137603759765625,24.045318603515625,50201.23278808594,59290.82080078125,257498.37646484375,4359.015625,16919126016,28991029248,7711371264,0
199,1773403795375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.238151550292969,6.28314208984375,45.97478103637695,25.586135864257813,7.1539459228515625,4.97406005859375,49.20273208618164,23.13988494873047,26.34929656982422,31.220611572265625,26.89556884765625,35.623313903808594,50201.47589111328,59303.58074951172,257510.78271484375,4359.0164794921875,16919126016,28991029248,7755685888,0
200,1773403795575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.075080871582031,3.8182830810546875,60.49575424194336,7.9083099365234375,2.237823486328125,3.547393798828125,18.608016967773438,22.916946411132813,20.179832458496094,16.340354919433594,13.899978637695313,17.00450897216797,50201.673095703125,59315.25811767578,257522.11419677734,4359.0164794921875,16919126016,28991029248,7674171392,0
200,1773403795776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.807403564453125,1.1742630004882813,61.37954330444336,6.2786102294921875,10.259963989257813,0.23749542236328125,2.322265625,41.91527557373047,6.702545166015625,16.46929168701172,19.100082397460938,17.328536987304688,50201.864501953125,59327.699645996094,257534.2689819336,4359.018005371094,16919126016,28991029248,7710281728,0
200,1773403795976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.147918701171875,5.085174560546875,39.73505783081055,34.55858612060547,6.600379943847656,8.347908020019531,11.134361267089844,48.04938507080078,23.91510009765625,36.04130935668945,21.722824096679688,50.514015197753906,50202.102783203125,59340.473693847656,257546.69696044922,4359.018005371094,16919126016,28991029248,7740669952,0
200,1773403796176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6253585815429688,3.7576980590820313,52.91150665283203,16.05004119873047,4.276405334472656,3.7316970825195313,6.313377380371094,35.41980743408203,5.913543701171875,25.40123748779297,13.479782104492188,31.998573303222656,50202.31072998047,59353.207458496094,257559.00073242188,4359.018005371094,16919126016,28991029248,7720964096,0
0,1773403796377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0457763671875,0.7189254760742188,3.369873046875,0.6954727172851563,2.1708297729492188,0.2743682861328125,1.4611129760742188,1.4713211059570313,3.999267578125,1.2198562622070313,0.7946624755859375,1.8054885864257813,50202.45861816406,59357.24249267578,257562.8975830078,4359.0194091796875,16919126016,28991029248,7671050240,0
