Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773403842715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6195297241210938,5.8574371337890625,45.6091194152832,35.11054992675781,4.696678161621094,6.771781921386719,4.046195983886719,44.69826126098633,9.968002319335938,36.295440673828125,35.245826721191406,25.09264373779297,50241.222412109375,60889.972412109375,259046.78607177734,4359.299743652344,16919126016,28991029248,7748870144,0
200,1773403842915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2551193237304688,3.7954483032226563,53.57085037231445,4.093757629394531,15.242195129394531,2.6322479248046875,6.066162109375,23.61298370361328,8.248855590820313,16.902305603027344,12.405403137207031,14.599929809570313,50241.42492675781,60900.48376464844,259056.92572021484,4359.301452636719,16919126016,28991029248,7699111936,0
200,1773403843116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0379638671875,5.695899963378906,47.270286560058594,26.78478240966797,4.6626129150390625,5.591705322265625,9.057533264160156,47.856361389160156,14.367774963378906,25.454124450683594,25.205474853515625,33.75883483886719,50241.63153076172,60913.308044433594,259069.47802734375,4359.301452636719,16919126016,28991029248,7729438720,0
200,1773403843316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1486129760742188,4.345924377441406,45.06489944458008,32.845863342285156,4.4759979248046875,4.595542907714844,5.5899200439453125,49.32806396484375,15.821098327636719,29.10614013671875,26.66656494140625,35.50934600830078,50241.863220214844,60927.01544189453,259082.8350830078,4359.301452636719,16919126016,28991029248,7741534208,0
200,1773403843517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.467529296875,2.8837432861328125,47.52149200439453,5.857719421386719,11.793357849121094,0.8895339965820313,4.6104888916015625,27.15253448486328,6.2712860107421875,13.230087280273438,19.286087036132813,10.964622497558594,50242.05548095703,60937.172424316406,259092.62841796875,4359.3033447265625,16919126016,28991029248,7693787136,0
200,1773403843717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7916412353515625,3.7577972412109375,44.68750762939453,19.2620849609375,12.45428466796875,2.6175155639648438,9.069190979003906,50.11772537231445,12.889022827148438,24.001487731933594,22.311141967773438,28.40454864501953,50242.25354003906,60949.64794921875,259104.7593383789,4359.3033447265625,16919126016,28991029248,7723360256,0
200,1773403843917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3629379272460938,5.5640869140625,46.547882080078125,36.70732498168945,5.534461975097656,4.4247589111328125,9.650764465332031,44.40408706665039,17.444847106933594,31.51837158203125,20.046524047851563,46.15533447265625,50242.49768066406,60962.55780029297,259117.34924316406,4359.3033447265625,16919126016,28991029248,7742316544,0
200,1773403844118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.183265686035156,3.793914794921875,36.32413101196289,14.292610168457031,8.039741516113281,2.772613525390625,4.961402893066406,25.948867797851563,6.3222198486328125,16.379730224609375,31.48052215576172,11.88714599609375,50242.69647216797,60973.22521972656,259127.62957763672,4359.3046875,16919126016,28991029248,7690792960,0
200,1773403844318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1023941040039063,3.4107589721679688,53.86246109008789,11.328781127929688,3.3924484252929688,1.6504974365234375,5.597724914550781,43.69001388549805,16.663658142089844,21.49663543701172,18.624900817871094,26.167800903320313,50242.886291503906,60986.2490234375,259140.36254882813,4359.3046875,16919126016,28991029248,7718416384,0
200,1773403844519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6377944946289063,3.9999771118164063,47.65077590942383,32.810462951660156,9.424713134765625,9.825485229492188,6.9066619873046875,50.57453536987305,10.446556091308594,39.23237228393555,28.29102325439453,39.957305908203125,50243.125732421875,60999.50549316406,259153.28143310547,4359.306091308594,16919126016,28991029248,7748567040,0
200,1773403844719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8252716064453125,4.853874206542969,58.066612243652344,7.7489776611328125,6.5892486572265625,3.6122817993164063,4.656425476074219,23.14776611328125,5.624237060546875,20.69915008544922,13.584831237792969,21.165992736816406,50243.32550048828,61010.106506347656,259163.52783203125,4359.306091308594,16919126016,28991029248,7690305536,0
200,1773403844919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1701278686523438,2.3995132446289063,59.953086853027344,9.15081787109375,9.400169372558594,1.7727127075195313,8.651817321777344,39.982017517089844,13.549781799316406,18.664459228515625,11.479393005371094,32.63800811767578,50243.52081298828,61022.91162109375,259176.01971435547,4359.306091308594,16919126016,28991029248,7719723008,0
199,1773403845120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.27679443359375,5.263282775878906,40.8396110534668,38.84403610229492,6.882286071777344,4.91705322265625,8.508201599121094,49.8360710144043,12.776451110839844,40.6374626159668,27.7103271484375,40.6890754699707,50243.76123046875,61036.44226074219,259189.17193603516,4359.307922363281,16919126016,28991029248,7736774656,0
200,1773403845320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4851455688476563,4.5771636962890625,42.92937088012695,15.625679016113281,8.414009094238281,3.5934371948242188,6.309844970703125,25.97198486328125,12.632583618164063,16.59575653076172,21.005096435546875,17.733047485351563,50243.962341308594,61047.70764160156,259200.11614990234,4359.307922363281,16919126016,28991029248,7690522624,0
200,1773403845520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3596420288085938,2.0182113647460938,58.4312858581543,6.054534912109375,5.250984191894531,1.908538818359375,7.7102203369140625,39.22872543334961,16.6180419921875,20.442604064941406,19.08380889892578,24.768638610839844,50244.16143798828,61060.70654296875,259212.73272705078,4359.307922363281,16919126016,28991029248,7717851136,0
200,1773403845721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.928314208984375,5.030784606933594,41.124244689941406,41.0925407409668,6.403411865234375,10.245368957519531,5.492462158203125,56.35527801513672,17.867759704589844,35.608551025390625,30.163253784179688,39.56167984008789,50244.40509033203,61074.1416015625,259225.8641357422,4359.309631347656,16919126016,28991029248,7749267456,0
200,1773403845921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7077484130859375,4.382781982421875,51.01155090332031,10.062843322753906,8.789871215820313,4.253570556640625,3.8329391479492188,31.964889526367188,9.67315673828125,20.181236267089844,16.664573669433594,23.012313842773438,50244.6142578125,61086.04333496094,259237.37548828125,4359.309631347656,16919126016,28991029248,7692247040,0
200,1773403846121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.09185791015625,1.9274749755859375,68.88458251953125,8.645103454589844,6.671424865722656,1.266082763671875,9.670722961425781,39.41156768798828,7.381011962890625,16.13550567626953,14.624565124511719,29.014968872070313,50244.8046875,61099.17712402344,259250.17749023438,4359.311340332031,16919126016,28991029248,7719018496,0
200,1773403846322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6516189575195313,10.681221008300781,41.14409255981445,35.346519470214844,4.599784851074219,13.373786926269531,8.360313415527344,50.937984466552734,14.308029174804688,53.19954299926758,27.65241241455078,38.520904541015625,50245.05987548828,61111.65539550781,259262.31127929688,4359.311340332031,16919126016,28991029248,7749423104,0
200,1773403846522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2709808349609375,5.9449920654296875,50.46649932861328,14.793830871582031,7.274421691894531,11.143081665039063,15.049453735351563,32.88134765625,16.06200408935547,35.191551208496094,21.730438232421875,24.156753540039063,50245.29931640625,61123.161682128906,259273.44958496094,4359.311340332031,16919126016,28991029248,7693168640,0
200,1773403846722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7167510986328125,0.763671875,74.31378173828125,3.50274658203125,9.503181457519531,0.8001937866210938,1.5023040771484375,44.83014678955078,2.6552810668945313,15.57147216796875,13.969879150390625,26.80536651611328,50245.491149902344,61135.830993652344,259285.7548828125,4359.313232421875,16919126016,28991029248,7727394816,0
200,1773403846923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2475051879882813,6.800025939941406,30.39117431640625,40.73082733154297,6.0494842529296875,9.344375610351563,9.926185607910156,50.539310455322266,22.68775177001953,35.55528259277344,31.116348266601563,35.3094482421875,50245.72839355469,61148.243225097656,259297.8162841797,4359.313232421875,16919126016,28991029248,7752421376,0
0,1773403847123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6201248168945313,6.445075988769531,45.8226203918457,17.823944091796875,2.3767623901367188,6.907371520996094,7.757354736328125,38.4836540222168,4.376853942871094,24.239715576171875,24.869613647460938,17.343551635742188,50245.93426513672,61160.07733154297,259309.31427001953,4359.313232421875,16919126016,28991029248,7677710336,0
