Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773404267245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.023284912109375,5.033821105957031,51.23798751831055,28.009124755859375,5.414390563964844,13.395111083984375,4.2712249755859375,51.61651611328125,9.646598815917969,33.478553771972656,27.429733276367188,36.099910736083984,50605.515563964844,76031.81536865234,11570.945983886719,4361.748962402344,16919126016,28991029248,7791738880,0
200,1773404267446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3917465209960938,3.9063262939453125,45.8456916809082,10.849014282226563,7.076591491699219,3.98712158203125,8.09112548828125,25.135841369628906,12.407676696777344,16.308761596679688,11.502082824707031,20.013916015625,50605.71319580078,76042.76959228516,11581.64208984375,4361.750732421875,16919126016,28991029248,7734460416,0
200,1773404267646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6725616455078125,3.3433761596679688,57.2992057800293,10.020027160644531,4.5952606201171875,2.92913818359375,10.29638671875,34.91831970214844,10.297035217285156,20.554519653320313,18.418289184570313,23.851547241210938,50605.90399169922,76055.11505126953,11593.662536621094,4361.750732421875,16919126016,28991029248,7759372288,0
200,1773404267846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0448455810546875,7.194969177246094,42.01465606689453,38.08185577392578,6.512939453125,11.933830261230469,5.837455749511719,52.98392105102539,17.301467895507813,42.43941879272461,28.764328002929688,40.39598846435547,50606.14697265625,76068.68231201172,11606.841613769531,4361.750732421875,16919126016,28991029248,7789273088,0
200,1773404268046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6069183349609375,6.561515808105469,46.67230987548828,14.687469482421875,7.93792724609375,4.5990753173828125,5.741966247558594,25.14874267578125,16.397705078125,17.929916381835938,15.776161193847656,19.236045837402344,50606.35827636719,76080.33489990234,11618.098205566406,4361.7523193359375,16919126016,28991029248,7732060160,0
200,1773404268247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.126190185546875,1.1808013916015625,72.70439910888672,6.059837341308594,4.099601745605469,0.8682022094726563,5.5783843994140625,42.07231140136719,13.362091064453125,17.18511962890625,9.852569580078125,25.19341278076172,50606.5458984375,76093.26690673828,11630.715393066406,4361.7523193359375,16919126016,28991029248,7760809984,0
200,1773404268447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.878753662109375,4.579780578613281,38.37141799926758,36.871299743652344,3.98065185546875,9.014144897460938,3.9573898315429688,49.98320388793945,11.27777099609375,43.318302154541016,34.14221954345703,35.790550231933594,50606.77795410156,76106.02032470703,11643.157409667969,4361.7523193359375,16919126016,28991029248,7792541696,0
199,1773404268648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6449432373046875,4.488075256347656,48.446266174316406,10.63031005859375,8.351943969726563,3.5996932983398438,5.538490295410156,33.41096496582031,13.539825439453125,33.71849822998047,17.42639923095703,21.96666717529297,50606.98913574219,76119.10046386719,11655.874877929688,4361.753845214844,16919126016,28991029248,7733133312,0
200,1773404268848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7073211669921875,1.969390869140625,63.07953643798828,7.917091369628906,8.432212829589844,1.0202713012695313,4.563636779785156,42.1600227355957,11.263633728027344,15.68170166015625,14.821182250976563,29.099830627441406,50607.177001953125,76131.59796142578,11668.057312011719,4361.753845214844,16919126016,28991029248,7755747328,0
200,1773404269048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.642097473144531,9.392364501953125,36.40190505981445,40.542415618896484,8.179908752441406,9.039535522460938,9.121620178222656,47.971214294433594,24.521156311035156,41.22785186767578,30.789260864257813,40.08842468261719,50607.429931640625,76144.22436523438,11680.273376464844,4361.7569580078125,16919126016,28991029248,7789805568,0
200,1773404269248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3110504150390625,2.6982421875,41.68880844116211,15.933082580566406,3.430419921875,5.592704772949219,6.8207550048828125,33.061866760253906,13.048599243164063,13.961326599121094,23.51012420654297,17.93498992919922,50607.62658691406,76156.20501708984,11691.95068359375,4361.7569580078125,16919126016,28991029248,7714320384,0
199,1773404269448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4608230590820313,1.43829345703125,71.58367156982422,4.78106689453125,10.583740234375,0.225128173828125,1.2733535766601563,42.678916931152344,2.6338729858398438,15.436691284179688,14.150398254394531,20.15941619873047,50607.812927246094,76168.55194091797,11703.9208984375,4361.7569580078125,16919126016,28991029248,7749533696,0
200,1773404269648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0669403076171875,9.637931823730469,36.44218826293945,39.3060417175293,11.801620483398438,8.969505310058594,12.277694702148438,49.88697814941406,17.018409729003906,37.91230392456055,28.34815216064453,40.46653747558594,50608.06121826172,76181.39239501953,11716.414672851563,4361.7586669921875,16919126016,28991029248,7795048448,0
200,1773404269849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5668106079101563,3.907928466796875,42.090538024902344,17.250160217285156,6.0323944091796875,2.201507568359375,3.2694854736328125,37.004878997802734,13.853347778320313,17.158187866210938,20.196678161621094,20.6500244140625,50608.262756347656,76193.72674560547,11728.419921875,4361.7586669921875,16919126016,28991029248,7737712640,0
199,1773404270049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3633193969726563,0.732025146484375,61.67352294921875,5.1301727294921875,11.681724548339844,1.3915786743164063,4.781059265136719,37.8265266418457,9.65130615234375,10.833061218261719,23.33704376220703,14.608123779296875,50608.453857421875,76205.73876953125,11740.086547851563,4361.7586669921875,16919126016,28991029248,7744671744,0
200,1773404270249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5908432006835938,5.601203918457031,39.23964309692383,28.39495849609375,6.50323486328125,8.871429443359375,8.396110534667969,46.50393295288086,24.315872192382813,31.89337921142578,19.061058044433594,46.079715728759766,50608.673889160156,76218.45306396484,11752.4638671875,4361.760498046875,16919126016,28991029248,7776661504,0
200,1773404270450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8650741577148438,4.019920349121094,46.535545349121094,20.716514587402344,5.2545166015625,6.4963531494140625,3.8356857299804688,42.10282516479492,11.707901000976563,35.61046600341797,23.03350067138672,26.9678955078125,50608.89044189453,76231.76623535156,11765.408020019531,4361.760498046875,16919126016,28991029248,7794892800,0
0,1773404270650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6270828247070313,1.5070877075195313,7.3056793212890625,3.9396438598632813,2.5517807006835938,0.546234130859375,1.0594863891601563,2.989837646484375,2.3852462768554688,3.59637451171875,1.472808837890625,0.8799591064453125,50609.05352783203,76236.2700805664,11769.74267578125,4361.76220703125,16919126016,28991029248,7710179328,0
